,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
118,0.8184522390365601,0.6186065673828125,-0.3521626889705658,0.9932829141616821,0.8201289176940918,0.601706862449646,-0.33857592940330505,0.9933583736419678,0.8236395716667175,0.6005623936653137,-0.3386197090148926,0.9948334693908691,0.8268834948539734,0.5999246835708618,-0.33878830075263977,0.9947908520698547,0.8104871511459351,0.6087847948074341,-0.3400493860244751,0.99008709192276,0.8076245188713074,0.6122479438781738,-0.3401162028312683,0.991277813911438,0.8048903346061707,0.6156783103942871,-0.34021124243736267,0.9886888265609741,0.8320510983467102,0.6073063611984253,-0.23005211353302002,0.996662437915802,0.8035586476325989,0.6290208697319031,-0.23675444722175598,0.992055356502533,0.8291358947753906,0.62861168384552,-0.30802658200263977,0.9962911605834961,0.8162126541137695,0.6367964148521423,-0.3103850781917572,0.9942628145217896,0.8730651140213013,0.6723755598068237,-0.14001883566379547,0.9981259703636169,0.7948023080825806,0.6925613284111023,-0.18573547899723053,0.9905197620391846,0.9120755195617676,0.7496445775032043,-0.14448173344135284,0.890466034412384,0.7864335775375366,0.7758188843727112,-0.3165892958641052,0.9259631633758545,0.9369809031486511,0.8154566287994385,-0.23366586863994598,0.6827898025512695,0.834406852722168,0.7398840188980103,-0.4844314157962799,0.7620551586151123,0.9472998380661011,0.833522379398346,-0.25726500153541565,0.5383974313735962,0.8518711924552917,0.7422189712524414,-0.5190535187721252,0.6286594271659851,0.9438172578811646,0.8319737911224365,-0.27081191539764404,0.5719007849693298,0.8549529314041138,0.728470504283905,-0.5125954151153564,0.6231743097305298,0.9377004504203796,0.828914225101471,-0.24094943702220917,0.5520694851875305,0.8480228185653687,0.7268515825271606,-0.4849042296409607,0.5678924918174744,0.8887446522712708,0.8568741679191589,0.012890204787254333,0.9761499166488647,0.8445846438407898,0.8850739598274231,-0.012714673765003681,0.9665976166725159,0.937602698802948,0.9836058020591736,-0.09162785857915878,0.7159869074821472,0.8629884719848633,1.0124861001968384,-0.0774695947766304,0.6907959580421448,0.9423975944519043,1.1088975667953491,0.11121610552072525,0.2562142014503479,0.8947173953056335,1.1174722909927368,0.10580676794052124,0.19500292837619781,0.9392424821853638,1.1229809522628784,0.12652693688869476,0.1852433830499649,0.8985241651535034,1.1281046867370605,0.1208929792046547,0.0989856868982315,0.953488826751709,1.1584203243255615,0.024527819827198982,0.1370229423046112,0.9112575650215149,1.1604958772659302,0.013859527185559273,0.11001091450452805
119,0.8183943629264832,0.6190399527549744,-0.34686723351478577,0.9930498600006104,0.8200823068618774,0.602060079574585,-0.3337966501712799,0.9930314421653748,0.8236009478569031,0.6009379029273987,-0.3338395953178406,0.9945536851882935,0.8268511891365051,0.6003179550170898,-0.33400648832321167,0.9945149421691895,0.8103960752487183,0.6091575026512146,-0.3356526792049408,0.9896878004074097,0.8075088262557983,0.6126547455787659,-0.3357166647911072,0.9908788800239563,0.8047541379928589,0.6161081790924072,-0.3358117341995239,0.9882267117500305,0.8320051431655884,0.6078421473503113,-0.22978074848651886,0.9964669346809387,0.8033828735351562,0.629546046257019,-0.23650412261486053,0.991622269153595,0.8290470242500305,0.6290563344955444,-0.3042507767677307,0.9961751699447632,0.8161019086837769,0.6372625231742859,-0.307028204202652,0.9941626787185669,0.8729467391967773,0.6730244159698486,-0.13656744360923767,0.9980856776237488,0.7946351170539856,0.693004846572876,-0.18544091284275055,0.9904611706733704,0.9120625257492065,0.7501166462898254,-0.12778152525424957,0.8899632692337036,0.7864396572113037,0.7762296795845032,-0.3144269287586212,0.9255558848381042,0.9374960660934448,0.8179054856300354,-0.19645515084266663,0.6771172881126404,0.8343323469161987,0.7397804856300354,-0.47874099016189575,0.7619077563285828,0.9481127858161926,0.8370317816734314,-0.2159258872270584,0.5331074595451355,0.8513539433479309,0.742033839225769,-0.5133051872253418,0.6294634938240051,0.9446516036987305,0.8361091017723083,-0.23288694024085999,0.5668023228645325,0.8546965718269348,0.7285361289978027,-0.508130669593811,0.6242950558662415,0.9383643269538879,0.8325968384742737,-0.20466753840446472,0.5490941405296326,0.8480825424194336,0.7269951105117798,-0.4796520173549652,0.5698519945144653,0.8887569308280945,0.8570473790168762,0.012899975292384624,0.9760933518409729,0.8447504043579102,0.8859511613845825,-0.012721598148345947,0.9663493633270264,0.9381065368652344,0.9839917421340942,-0.08724048733711243,0.7137431502342224,0.8676480054855347,1.0124092102050781,-0.07548342645168304,0.6832069754600525,0.9435822367668152,1.1089708805084229,0.11232318729162216,0.2545844316482544,0.9005072712898254,1.1163287162780762,0.10695575177669525,0.19098573923110962,0.9404478073120117,1.1233055591583252,0.1273767352104187,0.18363066017627716,0.904145359992981,1.1264063119888306,0.1222442016005516,0.09736394137144089,0.9544285535812378,1.159090280532837,0.027676764875650406,0.13555526733398438,0.9173343777656555,1.1595406532287598,0.01947583258152008,0.1082201898097992
120,0.8184423446655273,0.6203694939613342,-0.3820020854473114,0.9930859804153442,0.8201370239257812,0.6032074689865112,-0.3695140779018402,0.9929507970809937,0.8236536979675293,0.6021597981452942,-0.369550883769989,0.9945021271705627,0.826897919178009,0.6016133427619934,-0.3697260022163391,0.9944742321968079,0.8104045987129211,0.6101633906364441,-0.3712156414985657,0.9895659685134888,0.8075101971626282,0.6136295795440674,-0.3712933361530304,0.9907612204551697,0.8047448992729187,0.6170459389686584,-0.37138086557388306,0.988053560256958,0.8320026397705078,0.6089707612991333,-0.26134800910949707,0.9964600801467896,0.8031954765319824,0.6302474141120911,-0.2694240212440491,0.9912318587303162,0.82904452085495,0.63008713722229,-0.3380274772644043,0.9961156845092773,0.8160966634750366,0.6382830739021301,-0.34077849984169006,0.9940451979637146,0.8728563189506531,0.6732398867607117,-0.16686418652534485,0.9980846047401428,0.7940886616706848,0.6931852698326111,-0.20889654755592346,0.9899944067001343,0.9120767712593079,0.7504602074623108,-0.1496497541666031,0.893152117729187,0.7865370512008667,0.7769640684127808,-0.3333762288093567,0.9233710169792175,0.9429319500923157,0.8225467205047607,-0.20693424344062805,0.6801427006721497,0.8337277173995972,0.7399365901947021,-0.5035203099250793,0.7561172246932983,0.9559978246688843,0.8430275917053223,-0.2211279422044754,0.5357233881950378,0.8482491374015808,0.7387362718582153,-0.5395749807357788,0.6239075064659119,0.95283043384552,0.8443409204483032,-0.249440997838974,0.5699243545532227,0.8534985780715942,0.7286348342895508,-0.5364699363708496,0.6190388202667236,0.945597767829895,0.8404834270477295,-0.21823909878730774,0.5540879368782043,0.8480202555656433,0.7272009253501892,-0.5056846141815186,0.5648766756057739,0.8887671232223511,0.8559591770172119,0.011400452814996243,0.9758608937263489,0.8448675870895386,0.885951578617096,-0.011235997080802917,0.9656752347946167,0.9381240606307983,0.9839929938316345,-0.08786948770284653,0.7159940600395203,0.8700299263000488,1.0122383832931519,-0.07264183461666107,0.6836787462234497,0.9451263546943665,1.1091078519821167,0.11233063787221909,0.25606438517570496,0.906525731086731,1.1162503957748413,0.10466376692056656,0.19289614260196686,0.9423604011535645,1.1235591173171997,0.127183735370636,0.1827387809753418,0.910947322845459,1.1263384819030762,0.11922641843557358,0.09809465706348419,0.9555354118347168,1.160226583480835,0.024214237928390503,0.13588885962963104,0.9237879514694214,1.159635066986084,0.012821020558476448,0.10900577157735825
121,0.8184521794319153,0.6213310956954956,-0.371482789516449,0.9928389191627502,0.8201394081115723,0.6042566895484924,-0.357016384601593,0.9926210641860962,0.8236573934555054,0.6032543778419495,-0.3570510745048523,0.9942466020584106,0.8269060850143433,0.6027590036392212,-0.3572106659412384,0.9942467212677002,0.8104068040847778,0.6110843420028687,-0.3588494062423706,0.9890621900558472,0.8075097799301147,0.6145128607749939,-0.3589290380477905,0.9902479648590088,0.8047338724136353,0.6179064512252808,-0.35903167724609375,0.9874183535575867,0.831982433795929,0.6100335121154785,-0.2465732842683792,0.9963340759277344,0.8029869794845581,0.6309605836868286,-0.25565847754478455,0.9905492663383484,0.8290316462516785,0.6307833194732666,-0.325758695602417,0.9959955215454102,0.8160558938980103,0.6389515995979309,-0.32869768142700195,0.9938433170318604,0.872696042060852,0.6735669374465942,-0.1552756279706955,0.9980919361114502,0.793761670589447,0.6934216618537903,-0.20076480507850647,0.9897555708885193,0.912011981010437,0.7507667541503906,-0.14501121640205383,0.894041121006012,0.7867854833602905,0.7776943445205688,-0.3275323510169983,0.9200610518455505,0.9427550435066223,0.8231490850448608,-0.20903988182544708,0.6785632371902466,0.8333679437637329,0.7401885986328125,-0.5027487874031067,0.7502519488334656,0.9554414749145508,0.8436470627784729,-0.22633381187915802,0.5351998209953308,0.846626877784729,0.7371209859848022,-0.5372322797775269,0.6198000907897949,0.9519783854484558,0.8444305658340454,-0.24990501999855042,0.5699151158332825,0.8525362014770508,0.7288135886192322,-0.5362889766693115,0.6154553294181824,0.9449122548103333,0.8406131267547607,-0.21917402744293213,0.5561854839324951,0.8479114770889282,0.7274123430252075,-0.5046952962875366,0.5621487498283386,0.8887259364128113,0.8559194207191467,0.011348217725753784,0.9754136800765991,0.8449269533157349,0.8862738609313965,-0.01118621788918972,0.9647355079650879,0.9394059181213379,0.9835368394851685,-0.08563918620347977,0.7163641452789307,0.8711909055709839,1.0121022462844849,-0.07507931441068649,0.6815763115882874,0.9469408988952637,1.106890320777893,0.11430208384990692,0.2563788890838623,0.9098337888717651,1.1106040477752686,0.10305273532867432,0.19034281373023987,0.9441336393356323,1.1202194690704346,0.12951171398162842,0.1817832887172699,0.9142100214958191,1.118929147720337,0.11798413097858429,0.0967840626835823,0.9577927589416504,1.1585017442703247,0.031861383467912674,0.13532231748104095,0.9288727045059204,1.1545332670211792,0.01738865301012993,0.10743942856788635
122,0.8187350034713745,0.6213398575782776,-0.32608848810195923,0.9927985668182373,0.8202707171440125,0.6042970418930054,-0.3118550181388855,0.9925696849822998,0.8237515687942505,0.6033105254173279,-0.3119126260280609,0.9941922426223755,0.8269859552383423,0.6028262376785278,-0.31207379698753357,0.9941970705986023,0.8106023669242859,0.6110438108444214,-0.31543394923210144,0.9889721870422363,0.8076680898666382,0.6144617795944214,-0.3154959976673126,0.9901268482208252,0.8048419952392578,0.6178587079048157,-0.3155920207500458,0.9872764945030212,0.8319670557975769,0.6101642847061157,-0.20344741642475128,0.9963304996490479,0.8029248118400574,0.6310155391693115,-0.21991102397441864,0.9904705882072449,0.8290818333625793,0.630794882774353,-0.2824670970439911,0.9960395693778992,0.8162373304367065,0.638948917388916,-0.2874901294708252,0.9939326047897339,0.8723490834236145,0.6737028956413269,-0.11482150852680206,0.9981439709663391,0.7934044599533081,0.6939976215362549,-0.17444035410881042,0.9898568391799927,0.9118345379829407,0.7509022951126099,-0.10167379677295685,0.8932724595069885,0.7869427800178528,0.7782179713249207,-0.2975650429725647,0.9175653457641602,0.9418819546699524,0.8224663734436035,-0.17785871028900146,0.6762467622756958,0.8331499099731445,0.7410175800323486,-0.466104656457901,0.7473220825195312,0.9537893533706665,0.8425872921943665,-0.19696274399757385,0.5346216559410095,0.8460115194320679,0.7371097207069397,-0.501065194606781,0.6188671588897705,0.9502822756767273,0.843503475189209,-0.2162768393754959,0.5698166489601135,0.852098822593689,0.7290893793106079,-0.49810951948165894,0.6152200102806091,0.9434967041015625,0.8397019505500793,-0.18716266751289368,0.5574405789375305,0.8450247645378113,0.7279341816902161,-0.46809354424476624,0.5626528859138489,0.8887303471565247,0.856109619140625,0.0136472899466753,0.97535240650177,0.845009982585907,0.8867968916893005,-0.01348346471786499,0.9645432829856873,0.9417901039123535,0.9811093807220459,-0.08618222922086716,0.7176637053489685,0.871068000793457,1.009526252746582,-0.0888824537396431,0.6822969317436218,0.9486544728279114,1.1026874780654907,0.11283642053604126,0.256644070148468,0.911080002784729,1.1102142333984375,0.08387142419815063,0.1900627464056015,0.9453360438346863,1.1157835721969604,0.1279994547367096,0.18238088488578796,0.9151448011398315,1.119223713874817,0.09846876561641693,0.09692273288965225,0.9607497453689575,1.153545618057251,0.031404417008161545,0.13512392342090607,0.9315258860588074,1.1540162563323975,0.0018811256159096956,0.10756627470254898
123,0.819004237651825,0.6215623617172241,-0.3328668475151062,0.9929408431053162,0.8204126358032227,0.6045451164245605,-0.3196823298931122,0.9926825761795044,0.823843777179718,0.6035953760147095,-0.3197517693042755,0.994271993637085,0.8270543813705444,0.6031337976455688,-0.3199184834957123,0.9942994713783264,0.8108044862747192,0.6111290454864502,-0.322265625,0.9890919327735901,0.8078285455703735,0.6145181655883789,-0.32233014702796936,0.9901933073997498,0.804953932762146,0.617922306060791,-0.322401225566864,0.9873946309089661,0.8319423794746399,0.6104360222816467,-0.2154039591550827,0.996403157711029,0.8028926849365234,0.631126344203949,-0.22805830836296082,0.990472137928009,0.8291208148002625,0.6309372186660767,-0.2910570502281189,0.9961162209510803,0.8163563013076782,0.6391628384590149,-0.29514241218566895,0.9940221309661865,0.8721596598625183,0.673856258392334,-0.13530561327934265,0.9981858134269714,0.7930412292480469,0.6944962739944458,-0.17754194140434265,0.9896222352981567,0.9117701649665833,0.7510324120521545,-0.12044423818588257,0.8941740393638611,0.7873793840408325,0.7785300612449646,-0.30289191007614136,0.9134891629219055,0.9416359663009644,0.8217779397964478,-0.18761463463306427,0.6796391010284424,0.8318883776664734,0.7418398261070251,-0.4711814522743225,0.7389110326766968,0.9537290334701538,0.8417279720306396,-0.20425991714000702,0.5396435856819153,0.843669593334198,0.7370998859405518,-0.509285032749176,0.6125409007072449,0.9503839612007141,0.842214047908783,-0.2319503128528595,0.5750210285186768,0.8509913682937622,0.7293701767921448,-0.5080511569976807,0.6094378232955933,0.943458080291748,0.8384528160095215,-0.1994759738445282,0.5636643171310425,0.842639148235321,0.7283341884613037,-0.47560787200927734,0.5577949285507202,0.8887745141983032,0.8561501502990723,0.011013487353920937,0.9752124547958374,0.8450587391853333,0.887336790561676,-0.01084497757256031,0.9640950560569763,0.9414094686508179,0.9822434186935425,-0.08244148641824722,0.7242825627326965,0.8709279298782349,1.0097752809524536,-0.0893545150756836,0.6924020648002625,0.9482482075691223,1.1032013893127441,0.12340454757213593,0.2644123136997223,0.9083107113838196,1.1032224893569946,0.09255891293287277,0.1928095668554306,0.9450665712356567,1.116655945777893,0.13935786485671997,0.1838550567626953,0.9126847982406616,1.1090285778045654,0.10898756980895996,0.09779203683137894,0.95982426404953,1.1539509296417236,0.04201599210500717,0.1391875296831131,0.9289518594741821,1.1476380825042725,0.01413929183036089,0.10878726094961166
124,0.8191463351249695,0.6213887333869934,-0.27584418654441833,0.9932265281677246,0.8205038905143738,0.6045186519622803,-0.26245445013046265,0.9929599165916443,0.8238892555236816,0.6035619974136353,-0.26251858472824097,0.9944571256637573,0.8270799517631531,0.6030987501144409,-0.26266276836395264,0.9944735765457153,0.8109922409057617,0.611090362071991,-0.2660464346408844,0.9895498156547546,0.8080087900161743,0.6144675612449646,-0.26609957218170166,0.9905585050582886,0.8051121830940247,0.6178889870643616,-0.2661944031715393,0.9879152774810791,0.8319045901298523,0.6103922128677368,-0.16224217414855957,0.9965155720710754,0.8028930425643921,0.6311010718345642,-0.17900718748569489,0.990977942943573,0.8291298747062683,0.6308460235595703,-0.2358202189207077,0.9963353276252747,0.8165243268013,0.6390179395675659,-0.24083833396434784,0.9944075345993042,0.8720418810844421,0.6738415360450745,-0.08236204087734222,0.9982885122299194,0.7929683923721313,0.6945341229438782,-0.14411687850952148,0.9903609752655029,0.9111895561218262,0.7510070204734802,-0.0758511945605278,0.8925890922546387,0.7873871922492981,0.778712809085846,-0.2614551782608032,0.9133696556091309,0.9400189518928528,0.8158280253410339,-0.16187652945518494,0.6777209043502808,0.8307077288627625,0.7432625889778137,-0.4202005863189697,0.7429229021072388,0.9513481259346008,0.8353180885314941,-0.18158027529716492,0.5404290556907654,0.8426185846328735,0.7390531897544861,-0.45459213852882385,0.6195755004882812,0.9481751322746277,0.8317827582359314,-0.19973617792129517,0.5761783123016357,0.8504945635795593,0.7294577956199646,-0.45027780532836914,0.6172125935554504,0.9414782524108887,0.8281517624855042,-0.17114469408988953,0.5664190649986267,0.8420424461364746,0.7284188866615295,-0.42180150747299194,0.5669143199920654,0.8887721300125122,0.8563121557235718,0.01570349559187889,0.975236177444458,0.8451531529426575,0.8879036903381348,-0.015547841787338257,0.9647682905197144,0.9423858523368835,0.9804329872131348,-0.07215386629104614,0.7192701101303101,0.8711285591125488,1.0044589042663574,-0.09972865879535675,0.6958334445953369,0.9540570974349976,1.0945758819580078,0.11937296390533447,0.26284217834472656,0.9131408929824829,1.1042954921722412,0.06313790380954742,0.19655361771583557,0.9515810012817383,1.1078236103057861,0.1354430764913559,0.18478012084960938,0.9170730710029602,1.1102540493011475,0.07706747949123383,0.09908494353294373,0.9681660532951355,1.141268014907837,0.04047006741166115,0.13858896493911743,0.9360091090202332,1.1477688550949097,-0.014703728258609772,0.11144197732210159
125,0.8192435503005981,0.621353805065155,-0.2852574586868286,0.9933199882507324,0.820583164691925,0.6045935153961182,-0.272347629070282,0.9930459856987,0.823930561542511,0.6036499738693237,-0.2724072337150574,0.9944896101951599,0.8271052241325378,0.6031774878501892,-0.27255779504776,0.9945101141929626,0.8111618161201477,0.6110930442810059,-0.2757982909679413,0.9897177219390869,0.8081815838813782,0.6144536733627319,-0.2758457660675049,0.9906536340713501,0.8052736520767212,0.6178734302520752,-0.27594029903411865,0.988099992275238,0.8318212628364563,0.6105312705039978,-0.1710459440946579,0.996539831161499,0.8028923869132996,0.6311123967170715,-0.18693801760673523,0.9912083148956299,0.8291184306144714,0.6308206915855408,-0.2444293051958084,0.9964463710784912,0.8165505528450012,0.6389507055282593,-0.24923138320446014,0.9946247339248657,0.8716617822647095,0.673832356929779,-0.08852431178092957,0.9983549118041992,0.7928666472434998,0.6945353746414185,-0.1471971869468689,0.9908798336982727,0.9085115194320679,0.7509804368019104,-0.08212468773126602,0.8896268606185913,0.7877172827720642,0.7786575555801392,-0.2625504434108734,0.9118975400924683,0.9356380701065063,0.8147255182266235,-0.16597236692905426,0.6722645163536072,0.8303062319755554,0.743730902671814,-0.4215559959411621,0.7432938814163208,0.9457013010978699,0.8343077898025513,-0.18593181669712067,0.5369789004325867,0.8420947194099426,0.7395033240318298,-0.45573511719703674,0.6223340630531311,0.9424760937690735,0.8302644491195679,-0.20273807644844055,0.5730109214782715,0.8466020822525024,0.7295362949371338,-0.45167773962020874,0.6206536293029785,0.9362605214118958,0.8265334963798523,-0.17461678385734558,0.5644583106040955,0.8413079380989075,0.7285014390945435,-0.423182874917984,0.5712475180625916,0.888674259185791,0.8561477065086365,0.016043901443481445,0.9748905897140503,0.8451448678970337,0.8878746628761292,-0.01588088646531105,0.9648987054824829,0.9421744346618652,0.9800089597702026,-0.07483365386724472,0.7177269458770752,0.870093047618866,1.0039430856704712,-0.09782331436872482,0.7001487016677856,0.9541271328926086,1.0929831266403198,0.11547823250293732,0.26346641778945923,0.9115812182426453,1.1071871519088745,0.061268407851457596,0.20375266671180725,0.9516680836677551,1.1061590909957886,0.12993738055229187,0.18651311099529266,0.9157121777534485,1.1149901151657104,0.0741533562541008,0.10185711085796356,0.9680250287055969,1.1390479803085327,0.03682379424571991,0.13894028961658478,0.9333555102348328,1.1524287462234497,-0.023454757407307625,0.11552038788795471
126,0.8193259239196777,0.6213666796684265,-0.2866327166557312,0.9936299920082092,0.8206486701965332,0.6047611236572266,-0.2739059031009674,0.9933492541313171,0.8239754438400269,0.6038558483123779,-0.273965448141098,0.9947071075439453,0.8271374702453613,0.6034038662910461,-0.2741198241710663,0.9947277307510376,0.8112303614616394,0.6111773252487183,-0.2777083218097687,0.9901983737945557,0.8082313537597656,0.6145339608192444,-0.27775460481643677,0.9910322427749634,0.8053054809570312,0.617967426776886,-0.27783629298210144,0.9886106848716736,0.8317748308181763,0.6107734441757202,-0.17396804690361023,0.9966781139373779,0.8028639554977417,0.6312758326530457,-0.19159762561321259,0.9916397333145142,0.8291187286376953,0.6308488249778748,-0.24640107154846191,0.9966500401496887,0.8165709376335144,0.6389435529708862,-0.2517092525959015,0.9949550032615662,0.8711021542549133,0.6738095879554749,-0.09196377545595169,0.9984480738639832,0.7927063703536987,0.6946769952774048,-0.15131869912147522,0.9915321469306946,0.9068762063980103,0.7494023442268372,-0.08325349539518356,0.8881409764289856,0.7876660823822021,0.7789939045906067,-0.2647835314273834,0.9114763140678406,0.9344111680984497,0.8146801590919495,-0.16422638297080994,0.6657161712646484,0.8280531167984009,0.7437276244163513,-0.42068153619766235,0.7458928823471069,0.9445691108703613,0.8343056440353394,-0.18399181962013245,0.5323084592819214,0.8389647603034973,0.7394801378250122,-0.45399338006973267,0.6274218559265137,0.9411182403564453,0.8304382562637329,-0.20097799599170685,0.5686464905738831,0.8431074023246765,0.7279816269874573,-0.4507388472557068,0.6263650059700012,0.9348164796829224,0.8267109394073486,-0.17301340401172638,0.5618613362312317,0.8405071496963501,0.7286196351051331,-0.42267388105392456,0.5784909725189209,0.888209342956543,0.8542757630348206,0.017000596970319748,0.9746289849281311,0.845140814781189,0.8876396417617798,-0.016823548823595047,0.9653210639953613,0.9426790475845337,0.9633870720863342,-0.07698089629411697,0.7143853902816772,0.8716350793838501,0.9974820613861084,-0.10724655538797379,0.7037301659584045,0.9582715034484863,1.0741488933563232,0.0948086678981781,0.2607121467590332,0.9138436317443848,1.105786919593811,0.046559832990169525,0.2042001485824585,0.9559065103530884,1.0887113809585571,0.10813286155462265,0.18705619871616364,0.9179832339286804,1.1146494150161743,0.05934229493141174,0.10190512984991074,0.9757918119430542,1.115382194519043,0.02286098524928093,0.13670510053634644,0.9355023503303528,1.1520904302597046,-0.034460339695215225,0.11516355723142624
127,0.819362461566925,0.6213539838790894,-0.25183776021003723,0.9937931299209595,0.8206686973571777,0.604817807674408,-0.23866689205169678,0.9935720562934875,0.8239806890487671,0.6039315462112427,-0.23873357474803925,0.9948416352272034,0.827140212059021,0.6034792065620422,-0.23888075351715088,0.9948751330375671,0.8112670183181763,0.6111701130867004,-0.2421964854001999,0.9905427694320679,0.8082550168037415,0.6145193576812744,-0.24221646785736084,0.9912683963775635,0.8053165674209595,0.617952287197113,-0.2423078566789627,0.9889841675758362,0.8316644430160522,0.6108658909797668,-0.13907937705516815,0.9967575669288635,0.8028205633163452,0.6312782764434814,-0.15546192228794098,0.9919779896736145,0.8291017413139343,0.630840003490448,-0.21184685826301575,0.9967857599258423,0.8165802955627441,0.6388344168663025,-0.2167671173810959,0.9952049255371094,0.8706299066543579,0.6737611293792725,-0.06069444492459297,0.9985224008560181,0.7926602363586426,0.6948850154876709,-0.11713260412216187,0.9921071529388428,0.9046734571456909,0.7474240660667419,-0.06418946385383606,0.8826423287391663,0.7874361276626587,0.7794325947761536,-0.2270231693983078,0.9110059142112732,0.9274168014526367,0.8030590415000916,-0.15725849568843842,0.6575326323509216,0.8244121670722961,0.7381601333618164,-0.3769221901893616,0.7478319406509399,0.9352256059646606,0.8194870948791504,-0.17850208282470703,0.5263848304748535,0.8374656438827515,0.7385177612304688,-0.40822023153305054,0.6299616098403931,0.9318976402282715,0.8137571811676025,-0.19112908840179443,0.5624482035636902,0.841483473777771,0.7266826033592224,-0.4053378105163574,0.6292775869369507,0.9263404607772827,0.811273455619812,-0.1645534336566925,0.5558937788009644,0.8385496139526367,0.7266948223114014,-0.3788265287876129,0.5827738046646118,0.8874837756156921,0.8525686264038086,0.017133766785264015,0.9738801717758179,0.8450208902359009,0.8870664834976196,-0.01694376766681671,0.9649254679679871,0.9417654871940613,0.9631851315498352,-0.07824345678091049,0.7126975059509277,0.8718017339706421,0.9968002438545227,-0.0990944504737854,0.7037901282310486,0.9570258855819702,1.0784567594528198,0.08245410025119781,0.25884783267974854,0.9125059247016907,1.10955011844635,0.04318354278802872,0.20773224532604218,0.9545186161994934,1.0937410593032837,0.09455952048301697,0.18932263553142548,0.9167900085449219,1.1220463514328003,0.05355464294552803,0.10393309593200684,0.9746627807617188,1.1205075979232788,0.003475037869066,0.13516059517860413,0.9328287839889526,1.1552441120147705,-0.04731527343392372,0.11671845614910126
128,0.8194395899772644,0.621173083782196,-0.23512038588523865,0.9939318299293518,0.8207072019577026,0.6048093438148499,-0.22113803029060364,0.9937787652015686,0.8239879608154297,0.603920578956604,-0.2212064266204834,0.9949682950973511,0.8271425366401672,0.603468120098114,-0.2213490903377533,0.9950099587440491,0.8113712072372437,0.6111525297164917,-0.2250642329454422,0.9908697605133057,0.8083420991897583,0.6145010590553284,-0.22508147358894348,0.9915079474449158,0.805388331413269,0.6179412007331848,-0.22518274188041687,0.9893544316291809,0.8315237164497375,0.6108530759811401,-0.12011484801769257,0.9968315958976746,0.8028108477592468,0.6312798857688904,-0.13807624578475952,0.992343544960022,0.829102635383606,0.630666971206665,-0.194758802652359,0.9969086647033691,0.8166476488113403,0.6385914087295532,-0.20014385879039764,0.9954380989074707,0.8702123761177063,0.673751711845398,-0.04294693470001221,0.9985836148262024,0.7925880551338196,0.6948851943016052,-0.10298913717269897,0.9926222562789917,0.9035479426383972,0.7461138963699341,-0.04971272870898247,0.8773156404495239,0.7869200706481934,0.778403639793396,-0.21130850911140442,0.9116531014442444,0.9238046407699585,0.7971876263618469,-0.14833346009254456,0.6506237387657166,0.8251282572746277,0.740150511264801,-0.3566579222679138,0.751816987991333,0.9305472373962402,0.8129477500915527,-0.17025022208690643,0.5216737389564514,0.8380622863769531,0.7390573024749756,-0.3870052099227905,0.634548008441925,0.9270078539848328,0.8064950108528137,-0.18102698028087616,0.5574548244476318,0.8420526385307312,0.7277663946151733,-0.38414323329925537,0.634192168712616,0.9217828512191772,0.8042124509811401,-0.15497466921806335,0.5507495999336243,0.8387864232063293,0.7272027730941772,-0.3582291603088379,0.5887236595153809,0.8870318531990051,0.85237056016922,0.017331380397081375,0.9732409119606018,0.8445340394973755,0.8870311975479126,-0.01712876744568348,0.9644978642463684,0.9401385188102722,0.9627583622932434,-0.08845172822475433,0.7120639681816101,0.8715405464172363,0.9969624280929565,-0.09748295694589615,0.7035745978355408,0.9557827711105347,1.0802005529403687,0.07624467462301254,0.2566407322883606,0.9123483896255493,1.1117280721664429,0.04675155133008957,0.20948097109794617,0.9531335830688477,1.0958976745605469,0.08860930800437927,0.19147585332393646,0.9163252115249634,1.125458002090454,0.05757002905011177,0.10552866756916046,0.9721484184265137,1.1227034330368042,-0.003473583608865738,0.1335262656211853,0.9309747815132141,1.1571773290634155,-0.04337072744965553,0.11725546419620514
