,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
52,0.2362889051437378,0.1505706012248993,-0.055544693022966385,0.9981847405433655,0.23454010486602783,0.14328041672706604,-0.04724370315670967,0.9977511763572693,0.2343195676803589,0.14317463338375092,-0.04726133495569229,0.9961081147193909,0.23404410481452942,0.1430501937866211,-0.0472819022834301,0.9968237280845642,0.23317590355873108,0.14229318499565125,-0.06344877928495407,0.9983611106872559,0.23198409378528595,0.14160950481891632,-0.06348434090614319,0.9983801245689392,0.23068098723888397,0.1409505009651184,-0.06354444473981857,0.9986136555671692,0.2280116081237793,0.14424721896648407,-0.00040204901597462595,0.9962880611419678,0.22320210933685303,0.1426110416650772,-0.07508377730846405,0.9983862042427063,0.23425689339637756,0.15634267032146454,-0.03652311861515045,0.9977943897247314,0.23262152075767517,0.15595316886901855,-0.05845848470926285,0.9982677698135376,0.2237732857465744,0.1889067143201828,0.05903046205639839,0.9879395961761475,0.2102295458316803,0.173425555229187,-0.10865549743175507,0.9992587566375732,0.2195330411195755,0.23819909989833832,0.1392292082309723,0.030996182933449745,0.20270952582359314,0.135246142745018,-0.2316780984401703,0.9829909205436707,0.21086886525154114,0.27863070368766785,0.16150927543640137,0.06873868405818939,0.190040722489357,0.09840689599514008,-0.33429068326950073,0.9868023991584778,0.208207368850708,0.2930770516395569,0.18005074560642242,0.088091179728508,0.18372730910778046,0.08545657247304916,-0.36178842186927795,0.9817456007003784,0.20748186111450195,0.29124754667282104,0.16512760519981384,0.09071273356676102,0.18356429040431976,0.08599691092967987,-0.3571450412273407,0.9796670079231262,0.20800812542438507,0.28525349497795105,0.156998410820961,0.10085278004407883,0.18537108600139618,0.09003087878227234,-0.33588358759880066,0.9705601334571838,0.2135067731142044,0.30850833654403687,0.05420500785112381,0.9993722438812256,0.20191752910614014,0.30564165115356445,-0.054302942007780075,0.9994126558303833,0.21854043006896973,0.3781541585922241,0.04776724427938461,0.6070438623428345,0.20494166016578674,0.382962167263031,-0.04584696143865585,0.9565998315811157,0.2189350575208664,0.46231743693351746,0.10397811233997345,0.7407742142677307,0.20062604546546936,0.46648555994033813,0.0006073882686905563,0.9613872170448303,0.21317985653877258,0.4778750240802765,0.10711236298084259,0.7496065497398376,0.19304922223091125,0.47970038652420044,0.0027139801532030106,0.8899797201156616,0.24203085899353027,0.4880296587944031,0.0722937136888504,0.8123375177383423,0.2171390801668167,0.4908519685268402,-0.04776742309331894,0.9429462552070618
53,0.23628921806812286,0.15276405215263367,-0.04165460914373398,0.9982197284698486,0.23456259071826935,0.14538347721099854,-0.034003883600234985,0.997816801071167,0.2343636453151703,0.1452854424715042,-0.034018583595752716,0.9962144494056702,0.23411056399345398,0.14519593119621277,-0.034035392105579376,0.9969339966773987,0.2331671416759491,0.14439056813716888,-0.05000428482890129,0.9983893632888794,0.231976717710495,0.1437257081270218,-0.05004168301820755,0.9984012842178345,0.23067012429237366,0.1431216299533844,-0.05009499192237854,0.9986401796340942,0.22812168300151825,0.14651615917682648,0.009703733026981354,0.9963215589523315,0.22318944334983826,0.14490695297718048,-0.06392670422792435,0.9984295964241028,0.23427847027778625,0.15910540521144867,-0.02373225800693035,0.9978392720222473,0.23261196911334991,0.15856583416461945,-0.04526285082101822,0.998288094997406,0.2236086130142212,0.18995100259780884,0.06707129627466202,0.9883342385292053,0.2105472832918167,0.17587292194366455,-0.0988837331533432,0.9992929697036743,0.21871140599250793,0.23983123898506165,0.14042654633522034,0.03195710852742195,0.20298528671264648,0.13845859467983246,-0.21475160121917725,0.9833504557609558,0.21035532653331757,0.2814190685749054,0.167247012257576,0.06943053007125854,0.1905798316001892,0.10076738893985748,-0.3107836842536926,0.9872463345527649,0.20783498883247375,0.2960090935230255,0.17981654405593872,0.08876745402812958,0.18437889218330383,0.0885213166475296,-0.3373808264732361,0.982235848903656,0.20711052417755127,0.2944788932800293,0.1660151332616806,0.09134975075721741,0.18396535515785217,0.08821558952331543,-0.33290740847587585,0.9802011847496033,0.2075980007648468,0.28847387433052063,0.16233788430690765,0.10145533829927444,0.18593141436576843,0.09290313720703125,-0.3121882379055023,0.9713650941848755,0.21348218619823456,0.30796951055526733,0.054162897169589996,0.9993385076522827,0.20350715517997742,0.30517905950546265,-0.0542626678943634,0.9994065165519714,0.2166961133480072,0.3824293911457062,0.05831371620297432,0.5905054211616516,0.20628328621387482,0.3848581612110138,-0.04659627005457878,0.9553399085998535,0.21793679893016815,0.4653724133968353,0.10313962399959564,0.7311204671859741,0.2010258138179779,0.4723927080631256,-0.012293647974729538,0.9608517289161682,0.2120215892791748,0.48129093647003174,0.10516023635864258,0.7414681911468506,0.1963999718427658,0.4845190644264221,-0.011309761554002762,0.8891620635986328,0.24132652580738068,0.48939642310142517,0.07233601063489914,0.8029875159263611,0.22298884391784668,0.49207183718681335,-0.058881599456071854,0.9421399235725403
54,0.23637454211711884,0.15421605110168457,-0.047491654753685,0.998193085193634,0.2346419095993042,0.14670120179653168,-0.039688609540462494,0.9977878928184509,0.23445002734661102,0.1465374082326889,-0.03970298171043396,0.9961686730384827,0.2341984510421753,0.14638441801071167,-0.03971972316503525,0.9969220757484436,0.23321589827537537,0.14582903683185577,-0.05591149255633354,0.9983512759208679,0.23201313614845276,0.14518338441848755,-0.055946893990039825,0.9983635544776917,0.23069074749946594,0.14459316432476044,-0.05600440502166748,0.9986161589622498,0.22815971076488495,0.1477099508047104,0.0060638366267085075,0.9962799549102783,0.22318807244300842,0.14642156660556793,-0.0645233616232872,0.9984056353569031,0.23441115021705627,0.16089367866516113,-0.02923104166984558,0.9978616833686829,0.23265381157398224,0.16046415269374847,-0.05106212943792343,0.9983010292053223,0.2235756814479828,0.1919056624174118,0.06693900376558304,0.9883074760437012,0.21083232760429382,0.17826631665229797,-0.1005050390958786,0.9992931485176086,0.21873673796653748,0.2421787679195404,0.14026717841625214,0.032044533640146255,0.20304372906684875,0.1402365267276764,-0.21557363867759705,0.9837034344673157,0.21120110154151917,0.2832684814929962,0.17488621175289154,0.0690140351653099,0.1908041536808014,0.1034746840596199,-0.32276350259780884,0.9876561760902405,0.2092779576778412,0.2978228032588959,0.188246950507164,0.08824978023767471,0.18468524515628815,0.09087803959846497,-0.35306379199028015,0.9827218651771545,0.20832112431526184,0.29609060287475586,0.17426735162734985,0.09073518961668015,0.18412254750728607,0.09032528847455978,-0.3470296263694763,0.9806948304176331,0.20856983959674835,0.2898840308189392,0.17006753385066986,0.10092507302761078,0.18622909486293793,0.09623362123966217,-0.3237646520137787,0.9719502329826355,0.21320375800132751,0.31297239661216736,0.053951192647218704,0.9993312358856201,0.20342059433460236,0.31058579683303833,-0.05405183508992195,0.9994003772735596,0.21676500141620636,0.3843950927257538,0.058114420622587204,0.5906813740730286,0.20627109706401825,0.39018428325653076,-0.04438207671046257,0.9560497999191284,0.21770527958869934,0.46633660793304443,0.11248837411403656,0.7296259999275208,0.20109006762504578,0.4726684093475342,-0.007234667893499136,0.9613998532295227,0.2116086184978485,0.48193681240081787,0.11574359238147736,0.7387722730636597,0.1960572600364685,0.48824936151504517,-0.006337716244161129,0.8893058896064758,0.240428164601326,0.4899982810020447,0.08302820473909378,0.8014447689056396,0.22210600972175598,0.49955621361732483,-0.05501747131347656,0.9425255656242371
55,0.236445814371109,0.15614475309848785,-0.05818162485957146,0.9981471300125122,0.23470111191272736,0.1484639048576355,-0.04988748952746391,0.9977207183837891,0.23451288044452667,0.1482776701450348,-0.0499066561460495,0.9960631728172302,0.23426008224487305,0.14811383187770844,-0.04991853982210159,0.9968404173851013,0.2332562655210495,0.14768049120903015,-0.06662553548812866,0.9982925653457642,0.2320493757724762,0.14706994593143463,-0.06666645407676697,0.9983130693435669,0.23072275519371033,0.1465255171060562,-0.06672629714012146,0.9985724687576294,0.22817344963550568,0.1495254784822464,-0.002486404264345765,0.9961458444595337,0.2231953889131546,0.1483294814825058,-0.07839340716600418,0.9983544945716858,0.2345079481601715,0.16288048028945923,-0.03914939612150192,0.9978091716766357,0.2326975166797638,0.16244739294052124,-0.06173320487141609,0.9982612133026123,0.22359232604503632,0.19459979236125946,0.059521280229091644,0.9879945516586304,0.21088549494743347,0.180472731590271,-0.11198887974023819,0.9992852210998535,0.21866747736930847,0.24490340054035187,0.13697370886802673,0.032062891870737076,0.20314383506774902,0.14215941727161407,-0.2372117042541504,0.9843080043792725,0.2115297019481659,0.28600743412971497,0.1719534546136856,0.06880319863557816,0.19105298817157745,0.1059323102235794,-0.34597325325012207,0.9881585240364075,0.20962047576904297,0.3007408082485199,0.1849929392337799,0.08803114295005798,0.18492504954338074,0.09322798997163773,-0.3761306405067444,0.9833087921142578,0.2087009847164154,0.2989269495010376,0.17099693417549133,0.09043277055025101,0.18428772687911987,0.09255068749189377,-0.36987945437431335,0.9813043475151062,0.20900127291679382,0.29259979724884033,0.1670534610748291,0.10060026496648788,0.18653181195259094,0.0987059697508812,-0.34706833958625793,0.9726895093917847,0.2130180299282074,0.31703513860702515,0.05393601208925247,0.9993190765380859,0.20318853855133057,0.31501898169517517,-0.05403704568743706,0.9993897676467896,0.21786943078041077,0.3857881724834442,0.05896115303039551,0.5948232412338257,0.20548288524150848,0.39244499802589417,-0.041325412690639496,0.9574252367019653,0.21766677498817444,0.4695386290550232,0.11469058692455292,0.7310973405838013,0.2011653184890747,0.4739401042461395,0.0008610532386228442,0.962470531463623,0.21143999695777893,0.4842508137226105,0.1179705485701561,0.7377344369888306,0.1957433670759201,0.48969167470932007,0.0019506898242980242,0.8904033899307251,0.24090568721294403,0.49341103434562683,0.08513100445270538,0.8032932281494141,0.22206974029541016,0.5035842657089233,-0.05023224279284477,0.9439137578010559
56,0.2364976406097412,0.15766872465610504,-0.057995546609163284,0.998186469078064,0.23482009768486023,0.15014035999774933,-0.04971340671181679,0.9977652430534363,0.23464231193065643,0.1500062346458435,-0.04973195120692253,0.996147632598877,0.23440039157867432,0.14987921714782715,-0.04974465072154999,0.9969173669815063,0.2333858758211136,0.1492457389831543,-0.06642434000968933,0.9983229041099548,0.2321939915418625,0.14861007034778595,-0.06646384298801422,0.9983440637588501,0.23087772727012634,0.1480262279510498,-0.06652392446994781,0.9986048936843872,0.2284586876630783,0.15125863254070282,-0.004054148681461811,0.9962735772132874,0.22335541248321533,0.14965546131134033,-0.08078882098197937,0.9983856081962585,0.23452052474021912,0.16403263807296753,-0.03903501108288765,0.997864305973053,0.23269927501678467,0.16347680985927582,-0.0616045817732811,0.9983071684837341,0.2235782891511917,0.19609493017196655,0.056489188224077225,0.9881169199943542,0.21091508865356445,0.1817406713962555,-0.11297514289617538,0.9992930889129639,0.2186405211687088,0.2449498325586319,0.13843420147895813,0.03170555830001831,0.20336957275867462,0.14432691037654877,-0.23809990286827087,0.9847579598426819,0.21163077652454376,0.28418001532554626,0.18279780447483063,0.06910870224237442,0.19110138714313507,0.10685767233371735,-0.3466113209724426,0.9886201024055481,0.210011288523674,0.29858851432800293,0.19774991273880005,0.08870570361614227,0.18494930863380432,0.09423717111349106,-0.3765315115451813,0.983894944190979,0.20907840132713318,0.2964150309562683,0.18334226310253143,0.0910211130976677,0.18437914550304413,0.09389527887105942,-0.3704480528831482,0.9819275140762329,0.20940129458904266,0.29030194878578186,0.17818711698055267,0.10122770071029663,0.18649953603744507,0.09880957007408142,-0.3477826416492462,0.973444402217865,0.21187277138233185,0.3199085593223572,0.05331208556890488,0.9993441700935364,0.20304615795612335,0.31734293699264526,-0.05340154096484184,0.9994099736213684,0.21701502799987793,0.38720008730888367,0.05994861572980881,0.5963229537010193,0.20799143612384796,0.3910875916481018,-0.025698944926261902,0.9588159918785095,0.21846063435077667,0.47332173585891724,0.11334456503391266,0.7311035394668579,0.2037513554096222,0.4752636253833771,0.028364043682813644,0.9632609486579895,0.20941157639026642,0.486860454082489,0.11651089042425156,0.7374957203865051,0.19669567048549652,0.49032971262931824,0.03125850483775139,0.8923701047897339,0.23967821896076202,0.4940420389175415,0.08473570644855499,0.805355429649353,0.224206805229187,0.5001975297927856,-0.01201616507023573,0.9449951648712158
57,0.23661592602729797,0.15855181217193604,-0.04171641916036606,0.9982566237449646,0.2349473536014557,0.15101677179336548,-0.03508304804563522,0.9978613257408142,0.23474916815757751,0.1508750170469284,-0.035101957619190216,0.9963216185569763,0.2344859391450882,0.15071313083171844,-0.035119760781526566,0.997072696685791,0.23357567191123962,0.15008056163787842,-0.052161283791065216,0.9983850121498108,0.23240748047828674,0.14939674735069275,-0.052195291966199875,0.9984032511711121,0.23111316561698914,0.1487375795841217,-0.052251823246479034,0.9986600279808044,0.22856399416923523,0.15178482234477997,0.004060189239680767,0.9964752793312073,0.22370043396949768,0.15017488598823547,-0.07439756393432617,0.9984487891197205,0.2345592975616455,0.16456599533557892,-0.025334421545267105,0.9979723691940308,0.23277899622917175,0.1639757752418518,-0.048345357179641724,0.9983896017074585,0.2235639989376068,0.19717130064964294,0.060563988983631134,0.9886250495910645,0.21098700165748596,0.18191970884799957,-0.10842309892177582,0.9993192553520203,0.21905331313610077,0.24586457014083862,0.14310982823371887,0.03205806016921997,0.2034107744693756,0.14461083710193634,-0.2307138890028,0.9850449562072754,0.21331879496574402,0.28443050384521484,0.184088334441185,0.06919299811124802,0.19106504321098328,0.10753309726715088,-0.3365265727043152,0.9889488816261292,0.21199758350849152,0.29856187105178833,0.19867642223834991,0.08884726464748383,0.18492485582828522,0.09574293345212936,-0.3658122420310974,0.9843129515647888,0.21107172966003418,0.2961578369140625,0.18394681811332703,0.09112108498811722,0.18435296416282654,0.09482412040233612,-0.3600410223007202,0.982366681098938,0.21140268445014954,0.2902064621448517,0.17923575639724731,0.10155171155929565,0.18648174405097961,0.09988367557525635,-0.3377908170223236,0.9739557504653931,0.21017992496490479,0.3194788694381714,0.05332297831773758,0.9993705153465271,0.2030271589756012,0.31649351119995117,-0.053410373628139496,0.999428927898407,0.22005827724933624,0.3929077982902527,0.05969832465052605,0.5903695821762085,0.2096189558506012,0.39115896821022034,-0.030919203534722328,0.959782063961029,0.21923606097698212,0.4756912589073181,0.10347012430429459,0.7262618541717529,0.20491783320903778,0.47526270151138306,0.022317703813314438,0.9635072946548462,0.20869454741477966,0.4889882504940033,0.10567174106836319,0.7338042259216309,0.19720545411109924,0.491820365190506,0.025470411404967308,0.8932409286499023,0.23901748657226562,0.4953498840332031,0.07469309121370316,0.8030858039855957,0.22540637850761414,0.49889427423477173,-0.02310211956501007,0.9452393054962158
58,0.23661884665489197,0.15946359932422638,-0.03288179636001587,0.9983382821083069,0.23494987189769745,0.15199828147888184,-0.026139965280890465,0.9979713559150696,0.2347511500120163,0.151853546500206,-0.026156971231102943,0.9965170621871948,0.23448875546455383,0.151674285531044,-0.026175949722528458,0.9972401857376099,0.23358193039894104,0.1510539948940277,-0.04337076470255852,0.9984538555145264,0.23241448402404785,0.1503649353981018,-0.0434051938354969,0.9984700083732605,0.23111987113952637,0.1496955156326294,-0.04346410930156708,0.9987162947654724,0.22862374782562256,0.1526331752538681,0.013174678198993206,0.9966784119606018,0.22379903495311737,0.15116757154464722,-0.06611161679029465,0.9985154271125793,0.23455674946308136,0.16527779400348663,-0.016510970890522003,0.9980854988098145,0.23277461528778076,0.16474899649620056,-0.03973432630300522,0.9984696507453918,0.22372469305992126,0.19929447770118713,0.06903110444545746,0.9892538785934448,0.21125976741313934,0.1824774444103241,-0.10399023443460464,0.9993462562561035,0.21940405666828156,0.2469019740819931,0.1497463881969452,0.033518269658088684,0.20342428982257843,0.14544931054115295,-0.22713489830493927,0.9855519533157349,0.21415138244628906,0.2868126332759857,0.18656721711158752,0.07126744091510773,0.19124944508075714,0.1105366051197052,-0.3319832980632782,0.9894757270812988,0.2128947228193283,0.30165526270866394,0.2003411501646042,0.09060461819171906,0.18506912887096405,0.0980125144124031,-0.3604150414466858,0.9849814772605896,0.21183717250823975,0.29929688572883606,0.18602541089057922,0.09284115582704544,0.18456420302391052,0.09744958579540253,-0.35533565282821655,0.9830933213233948,0.21208277344703674,0.2930513322353363,0.1816757172346115,0.1034543439745903,0.1865408718585968,0.10190757364034653,-0.3334040641784668,0.9749044179916382,0.209149569272995,0.31907355785369873,0.05355334281921387,0.9993969202041626,0.2018403261899948,0.3155764043331146,-0.05364137142896652,0.9994430541992188,0.22342321276664734,0.3944076597690582,0.041891224682331085,0.5917015075683594,0.2095065861940384,0.39269357919692993,-0.045694608241319656,0.959882915019989,0.21892356872558594,0.4764287769794464,0.08228162676095963,0.7262205481529236,0.2037443369626999,0.47821468114852905,-0.005998732056468725,0.9631812572479248,0.20917733013629913,0.4914020001888275,0.08395128697156906,0.7335427403450012,0.19460029900074005,0.49290817975997925,-0.0045523811131715775,0.8915794491767883,0.23965196311473846,0.4979226291179657,0.0497652031481266,0.8029279708862305,0.22492286562919617,0.504263162612915,-0.05262982100248337,0.9450013637542725
59,0.23672065138816833,0.16060395538806915,-0.02928907610476017,0.9984052181243896,0.23505179584026337,0.15309669077396393,-0.023609094321727753,0.9980661869049072,0.2348620444536209,0.15294891595840454,-0.023626862093806267,0.9966925978660583,0.23461449146270752,0.1527620553970337,-0.023647261783480644,0.9973922371864319,0.23366692662239075,0.15216659009456635,-0.040971703827381134,0.9985190033912659,0.2324943095445633,0.1515025943517685,-0.041005369275808334,0.9985340237617493,0.23119404911994934,0.15086393058300018,-0.0410679467022419,0.998775839805603,0.22879675030708313,0.15378528833389282,0.011992747895419598,0.9969074130058289,0.2238801270723343,0.1525138020515442,-0.06735893338918686,0.9985833764076233,0.23462584614753723,0.166335791349411,-0.014234085567295551,0.998193621635437,0.23282766342163086,0.1659107804298401,-0.0374971441924572,0.9985533952713013,0.22371749579906464,0.20051683485507965,0.06775511056184769,0.9896754622459412,0.21143026649951935,0.18480536341667175,-0.10452780872583389,0.9993584156036377,0.21993033587932587,0.24602273106575012,0.15416306257247925,0.03349092975258827,0.20348772406578064,0.1491144895553589,-0.22850871086120605,0.9855809807777405,0.21496665477752686,0.2861102521419525,0.19828297197818756,0.07091198116540909,0.19174495339393616,0.11503668874502182,-0.33491986989974976,0.9897579550743103,0.21365170180797577,0.30091845989227295,0.21326959133148193,0.09049664437770844,0.1853034794330597,0.10051752626895905,-0.3635096549987793,0.9854375720024109,0.2124607115983963,0.29856881499290466,0.1989588886499405,0.09255136549472809,0.18484915792942047,0.09998757392168045,-0.3580641448497772,0.9835814833641052,0.21281814575195312,0.29251301288604736,0.19370153546333313,0.10331346094608307,0.18681158125400543,0.10584338754415512,-0.3363141119480133,0.9754981398582458,0.2064380645751953,0.31988704204559326,0.05370381474494934,0.9994235634803772,0.20000839233398438,0.31647825241088867,-0.053781162947416306,0.9994622468948364,0.22243964672088623,0.3942689299583435,0.04599935561418533,0.5893368721008301,0.2112867385149002,0.39173656702041626,-0.038633786141872406,0.9612963199615479,0.21755385398864746,0.47648710012435913,0.08088812232017517,0.7235514521598816,0.2054508477449417,0.478455513715744,-0.004034796729683876,0.9634416699409485,0.20763878524303436,0.4909971356391907,0.08196339011192322,0.7317706942558289,0.1993468999862671,0.4938806891441345,-0.001699045649729669,0.8925281763076782,0.23759028315544128,0.4970523715019226,0.05178263783454895,0.801692008972168,0.22900383174419403,0.5022172331809998,-0.036575064063072205,0.9452843070030212
60,0.23672983050346375,0.1621066778898239,-0.021726559847593307,0.9985101819038391,0.23505036532878876,0.15449395775794983,-0.01645497791469097,0.9982064962387085,0.2348603904247284,0.15434814989566803,-0.016472026705741882,0.9969406127929688,0.23461265861988068,0.15416015684604645,-0.016498275101184845,0.997593879699707,0.23366475105285645,0.15353770554065704,-0.03345823287963867,0.9986183643341064,0.23249153792858124,0.15286663174629211,-0.03349408507347107,0.9986342787742615,0.23119080066680908,0.15222588181495667,-0.0335550419986248,0.9988599419593811,0.22879090905189514,0.15522092580795288,0.017015231773257256,0.9971716403961182,0.2238893061876297,0.15394829213619232,-0.06121378391981125,0.9986799359321594,0.2346254587173462,0.1679968684911728,-0.007450004108250141,0.9983327984809875,0.23282524943351746,0.1676127314567566,-0.030375510454177856,0.9986574649810791,0.2237584888935089,0.20273801684379578,0.06986196339130402,0.990343451499939,0.2114536017179489,0.18661683797836304,-0.09910327196121216,0.9993776082992554,0.22022216022014618,0.24579307436943054,0.16221889853477478,0.034395188093185425,0.20349368453025818,0.15041159093379974,-0.22759604454040527,0.9857909083366394,0.21519479155540466,0.2855902910232544,0.2180456817150116,0.07295846194028854,0.1920851171016693,0.11868330836296082,-0.33813512325286865,0.9900273680686951,0.21375373005867004,0.30007994174957275,0.23473842442035675,0.09258092939853668,0.18556158244609833,0.10479938983917236,-0.36595436930656433,0.9858209490776062,0.21254661679267883,0.29652053117752075,0.22124083340168,0.09469667077064514,0.1853354573249817,0.10486068576574326,-0.36110833287239075,0.9839897155761719,0.21299251914024353,0.29076212644577026,0.2142350673675537,0.1052878350019455,0.18751607835292816,0.11034863442182541,-0.3397604525089264,0.9759142398834229,0.20641660690307617,0.3200702369213104,0.05282112956047058,0.9994649291038513,0.19783742725849152,0.31633520126342773,-0.05289287120103836,0.9994897842407227,0.21933965384960175,0.39258357882499695,0.014009645208716393,0.6011595726013184,0.2090490162372589,0.3912022113800049,-0.05057218670845032,0.9622085690498352,0.21842114627361298,0.47956496477127075,0.0411565937101841,0.7317566275596619,0.20062939822673798,0.4776824116706848,-0.016140693798661232,0.9634481072425842,0.20769718289375305,0.4925588369369507,0.041620999574661255,0.7381676435470581,0.1938803791999817,0.4945107400417328,-0.015034672804176807,0.8918536305427551,0.23857924342155457,0.49874991178512573,0.0066474126651883125,0.8077460527420044,0.22740045189857483,0.5018051862716675,-0.05728670954704285,0.9456050395965576
61,0.2367297112941742,0.1629849076271057,-0.025407280772924423,0.9986093044281006,0.23503394424915314,0.15540197491645813,-0.019632859155535698,0.9983317852020264,0.23483756184577942,0.1552678942680359,-0.019648749381303787,0.997162938117981,0.23458608984947205,0.15506775677204132,-0.019669385626912117,0.9977741837501526,0.23365163803100586,0.15434302389621735,-0.03664764016866684,0.9987097382545471,0.23247411847114563,0.15363921225070953,-0.03668174892663956,0.9987272024154663,0.23116564750671387,0.15297895669937134,-0.03674394264817238,0.9989360570907593,0.22874729335308075,0.15608492493629456,0.01623566821217537,0.9974029660224915,0.22387626767158508,0.15495790541172028,-0.06209113076329231,0.9987650513648987,0.23461326956748962,0.16873116791248322,-0.010292112827301025,0.99845290184021,0.23280958831310272,0.16831649839878082,-0.033258117735385895,0.9987481832504272,0.2236713469028473,0.20307083427906036,0.07079104334115982,0.9908901453018188,0.21139974892139435,0.1873946338891983,-0.10003010928630829,0.9993918538093567,0.22082515060901642,0.24627912044525146,0.16527198255062103,0.03491745889186859,0.20350894331932068,0.15171979367733002,-0.22836551070213318,0.9860771894454956,0.21624967455863953,0.28465718030929565,0.2222871035337448,0.07481483370065689,0.19255998730659485,0.12336146086454391,-0.33819520473480225,0.9902694225311279,0.21484890580177307,0.2990693747997284,0.23942919075489044,0.0945480465888977,0.18581770360469818,0.10851852595806122,-0.3665856122970581,0.986144483089447,0.21356169879436493,0.29591935873031616,0.22575750946998596,0.09677954018115997,0.18571965396404266,0.10855245590209961,-0.36133792996406555,0.9843392372131348,0.21400466561317444,0.29012152552604675,0.21842315793037415,0.10700485855340958,0.18833130598068237,0.1164250448346138,-0.3399890959262848,0.9762711524963379,0.20655779540538788,0.3206372559070587,0.05281367152929306,0.9994977712631226,0.1973956674337387,0.31688475608825684,-0.05288506671786308,0.9995094537734985,0.21908339858055115,0.3914976716041565,0.020574156194925308,0.6151478290557861,0.20702144503593445,0.3906577527523041,-0.04745505005121231,0.9633790850639343,0.2176077663898468,0.4792337119579315,0.03890035301446915,0.7427518963813782,0.19933316111564636,0.4794311225414276,-0.014543630182743073,0.9643199443817139,0.20799946784973145,0.49533817172050476,0.03828771039843559,0.7473403811454773,0.19004906713962555,0.4944363832473755,-0.014067627489566803,0.8936488032341003,0.24012437462806702,0.5005667209625244,0.0027935891412198544,0.8162142634391785,0.2238769829273224,0.5023794770240784,-0.057658594101667404,0.9470582008361816
62,0.236770361661911,0.16389253735542297,-0.029153093695640564,0.9986478090286255,0.23504094779491425,0.15626055002212524,-0.024266332387924194,0.9983847141265869,0.2348421812057495,0.15613211691379547,-0.0242902934551239,0.9972776770591736,0.23458926379680634,0.1559297740459442,-0.024315614253282547,0.9978756308555603,0.23366054892539978,0.1552160084247589,-0.04304041713476181,0.9987398386001587,0.23248329758644104,0.15453654527664185,-0.04306918382644653,0.9987585544586182,0.23117446899414062,0.1539010852575302,-0.043129000812768936,0.9989561438560486,0.22873497009277344,0.15706244111061096,0.01110479049384594,0.9975543022155762,0.2238713502883911,0.15611392259597778,-0.07168637216091156,0.9987886548042297,0.23462796211242676,0.16968242824077606,-0.014133529737591743,0.9985203146934509,0.23282316327095032,0.16930076479911804,-0.039327021688222885,0.9987897276878357,0.22320513427257538,0.20325273275375366,0.07024841010570526,0.9913566708564758,0.21132278442382812,0.18928928673267365,-0.1087498813867569,0.9993934035301208,0.22162452340126038,0.2466159611940384,0.16008470952510834,0.03541455790400505,0.20359346270561218,0.1532989889383316,-0.23383934795856476,0.9863395690917969,0.2182825356721878,0.2840560972690582,0.2103835642337799,0.07619421929121017,0.19299346208572388,0.1270582675933838,-0.342027485370636,0.9904268980026245,0.21722114086151123,0.29849380254745483,0.22616107761859894,0.09610987454652786,0.18619266152381897,0.11441653221845627,-0.37085020542144775,0.9863148331642151,0.21612899005413055,0.29568779468536377,0.21207647025585175,0.09855856001377106,0.18639756739139557,0.1153024286031723,-0.36563533544540405,0.9845134615898132,0.21652689576148987,0.28976187109947205,0.20603728294372559,0.10894886404275894,0.18902726471424103,0.1206481084227562,-0.3435170650482178,0.9763542413711548,0.2062249481678009,0.32071390748023987,0.05404382944107056,0.9995274543762207,0.19767141342163086,0.317704439163208,-0.05410841107368469,0.9995245337486267,0.2183218002319336,0.39083680510520935,0.034637123346328735,0.6204043030738831,0.20492331683635712,0.39061838388442993,-0.03174532949924469,0.9639901518821716,0.21703031659126282,0.4779631793498993,0.06848986446857452,0.7475079298019409,0.1975572258234024,0.476862370967865,0.021573396399617195,0.9647905826568604,0.20806984603405,0.49505794048309326,0.070104219019413,0.7519009113311768,0.1895427405834198,0.4910355806350708,0.02439398318529129,0.8949125409126282,0.24010547995567322,0.5010655522346497,0.036106206476688385,0.8214674592018127,0.2223668098449707,0.4998469054698944,-0.01787607930600643,0.9482104778289795
