,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
60,0.6762911677360535,0.5000414252281189,-0.06560681760311127,0.9980694055557251,0.6790335774421692,0.4905013144016266,-0.07719844579696655,0.9968816637992859,0.6801155209541321,0.4901884198188782,-0.07723309099674225,0.9978614449501038,0.6812730431556702,0.4898197054862976,-0.07727029919624329,0.998087465763092,0.678000807762146,0.49080929160118103,-0.05900223180651665,0.9956154227256775,0.678310215473175,0.4906962811946869,-0.05897826701402664,0.9953039884567261,0.6786705255508423,0.49048441648483276,-0.05900116637349129,0.9942376017570496,0.6903128027915955,0.4930100440979004,-0.10085942596197128,0.9988436102867126,0.6864985227584839,0.4930565655231476,-0.018075818195939064,0.9903247952461243,0.6805235743522644,0.5084537267684937,-0.07192010432481766,0.9985836148262024,0.6790720820426941,0.5088322758674622,-0.04806208238005638,0.9958906769752502,0.7126327157020569,0.5451122522354126,-0.1327502727508545,0.9999764561653137,0.6871704459190369,0.5467458367347717,0.03745279833674431,0.9982706308364868,0.7161834836006165,0.622114360332489,-0.14984998106956482,0.9942900538444519,0.6822102069854736,0.6189606189727783,0.07034674286842346,0.07646655291318893,0.700670599937439,0.6887247562408447,-0.13873617351055145,0.9815056324005127,0.6774904727935791,0.6765773296356201,0.043074868619441986,0.15504951775074005,0.6976968050003052,0.7084856629371643,-0.15352267026901245,0.9636678099632263,0.6750642657279968,0.6952460408210754,0.04062792658805847,0.16075007617473602,0.6933901309967041,0.7035285830497742,-0.15760092437267303,0.9617953300476074,0.6758633852005005,0.6961517333984375,0.023004800081253052,0.17109501361846924,0.6937111020088196,0.69776850938797,-0.1387326419353485,0.9396384358406067,0.6771580576896667,0.6913551688194275,0.033988792449235916,0.17629612982273102,0.7014838457107544,0.6877986192703247,-0.050065476447343826,0.9973903298377991,0.6812607049942017,0.6869240403175354,0.05005447939038277,0.9956409335136414,0.7050715684890747,0.784069836139679,-0.04386338219046593,0.9778646230697632,0.6827503442764282,0.7806019186973572,0.06266763806343079,0.796597421169281,0.7074830532073975,0.8845202922821045,0.0010726054897531867,0.973280668258667,0.6878728270530701,0.8744086623191833,0.10966776311397552,0.8597445487976074,0.7100700736045837,0.9010787010192871,0.001703751040622592,0.8498048782348633,0.6943036317825317,0.8923137187957764,0.11122999340295792,0.7994564771652222,0.6865364909172058,0.9186630845069885,-0.05857861787080765,0.9587514400482178,0.6631852984428406,0.9024874567985535,0.07369773089885712,0.9005755186080933
61,0.6759552359580994,0.5001148581504822,-0.06441008299589157,0.9980803728103638,0.67873615026474,0.49053966999053955,-0.07613812386989594,0.9968975782394409,0.6798173189163208,0.4902177155017853,-0.07617177814245224,0.9978761672973633,0.68097984790802,0.4898420572280884,-0.07620818167924881,0.998097836971283,0.6777136325836182,0.4908502697944641,-0.05789796635508537,0.9956474304199219,0.6780252456665039,0.49072766304016113,-0.05787540599703789,0.9953489899635315,0.6783936619758606,0.4905076026916504,-0.057900793850421906,0.994296669960022,0.6899147033691406,0.493012011051178,-0.10032413899898529,0.9988479614257812,0.6861839890480042,0.49305516481399536,-0.01760263368487358,0.9904820919036865,0.6801601648330688,0.5085020065307617,-0.07092264294624329,0.9985779523849487,0.6787183284759521,0.5088894367218018,-0.047053441405296326,0.9958945512771606,0.7117520570755005,0.5451057553291321,-0.13254228234291077,0.9999760985374451,0.6870846152305603,0.5464622378349304,0.03759874776005745,0.9982776641845703,0.714844822883606,0.6220479011535645,-0.1498270481824875,0.9941766858100891,0.6821601390838623,0.618328332901001,0.07054521888494492,0.07585021108388901,0.700053334236145,0.6871532201766968,-0.13903358578681946,0.9812001585960388,0.6775204539299011,0.675893247127533,0.044220466166734695,0.15309149026870728,0.6970623731613159,0.7069991827011108,-0.15400412678718567,0.9631726145744324,0.6753944158554077,0.6948175430297852,0.04206477850675583,0.15885038673877716,0.6929992437362671,0.7023524045944214,-0.15800976753234863,0.9612570405006409,0.6760377883911133,0.6956289410591125,0.024703646078705788,0.16908977925777435,0.693385899066925,0.6970313191413879,-0.1390382945537567,0.9388017058372498,0.6772055625915527,0.6898629069328308,0.03528066724538803,0.1743260622024536,0.7011865377426147,0.6874399185180664,-0.05006612092256546,0.997342050075531,0.6810182332992554,0.6866047382354736,0.05005509778857231,0.9956182241439819,0.7046066522598267,0.7840642929077148,-0.04424593597650528,0.9779791831970215,0.6823632121086121,0.7805653810501099,0.06071614474058151,0.7974652051925659,0.7071334719657898,0.8843927979469299,-0.0023370312992483377,0.9734177589416504,0.6874630451202393,0.8744747638702393,0.10319961607456207,0.8602254986763,0.7096021175384521,0.9010081887245178,-0.0020335097797214985,0.850197434425354,0.6939531564712524,0.8923472166061401,0.10430464893579483,0.7997347116470337,0.6851511597633362,0.9184699058532715,-0.061523448675870895,0.9590007662773132,0.6626097559928894,0.9024794101715088,0.06644934415817261,0.9010170698165894
62,0.6757493019104004,0.5004984140396118,-0.065494105219841,0.9981183409690857,0.6784752011299133,0.49088820815086365,-0.07718485593795776,0.9969547390937805,0.6795802116394043,0.49053463339805603,-0.07721830159425735,0.9979144334793091,0.6807728409767151,0.4901335537433624,-0.07725290209054947,0.9981301426887512,0.6773582100868225,0.4912281036376953,-0.05907648801803589,0.9957236051559448,0.677620530128479,0.4910886883735657,-0.05905380845069885,0.995429277420044,0.6779386401176453,0.49085092544555664,-0.0590779073536396,0.9943926930427551,0.6896357536315918,0.4931923747062683,-0.10069485008716583,0.9988676309585571,0.6855702996253967,0.4932154417037964,-0.018381791189312935,0.9906690716743469,0.6799830198287964,0.5087915658950806,-0.07167227566242218,0.9985987544059753,0.67844158411026,0.5091785788536072,-0.04796416312456131,0.9959583282470703,0.7112727761268616,0.5451032519340515,-0.1325875222682953,0.9999763369560242,0.6866844892501831,0.5464134812355042,0.03768417611718178,0.9983118176460266,0.7143077850341797,0.6220532059669495,-0.14948372542858124,0.9942032098770142,0.681742787361145,0.6183505058288574,0.07077949494123459,0.0762723907828331,0.6995454430580139,0.6867456436157227,-0.13818533718585968,0.9814223051071167,0.6773134469985962,0.6752809882164001,0.04421035200357437,0.15535566210746765,0.6964448690414429,0.7063435316085815,-0.15295591950416565,0.9635686874389648,0.6753522157669067,0.694270133972168,0.0420084074139595,0.16123323142528534,0.6924360394477844,0.7022032141685486,-0.15705658495426178,0.9616667628288269,0.6759551763534546,0.6949967741966248,0.024470647796988487,0.1716148406267166,0.6929517984390259,0.6964540481567383,-0.13814324140548706,0.9394604563713074,0.6770821809768677,0.6887493133544922,0.03522533178329468,0.1767379194498062,0.700808048248291,0.6874188184738159,-0.050025127828121185,0.997339129447937,0.6806560754776001,0.6865878105163574,0.050012458115816116,0.9956358671188354,0.7043319940567017,0.7840713262557983,-0.04310370981693268,0.9777940511703491,0.6819716095924377,0.7805655002593994,0.060824401676654816,0.7971381545066833,0.7066705822944641,0.8842962384223938,-0.00022364186588674784,0.9730520844459534,0.6869509220123291,0.8743177056312561,0.10370427370071411,0.8595539927482605,0.7092463374137878,0.9007912278175354,0.00027418567333370447,0.8487212657928467,0.6934493780136108,0.8920217752456665,0.1050499826669693,0.7990535497665405,0.6853681802749634,0.9183592796325684,-0.05841513350605965,0.9585910439491272,0.6622257828712463,0.9021241664886475,0.06803518533706665,0.9005941152572632
63,0.6753060221672058,0.500884473323822,-0.06667573004961014,0.9981390833854675,0.6780328750610352,0.49124589562416077,-0.07835760712623596,0.9969787001609802,0.6791421175003052,0.49086418747901917,-0.07839132845401764,0.9979270100593567,0.6803404688835144,0.4904397428035736,-0.07842463254928589,0.9981411695480347,0.6769000887870789,0.4915885031223297,-0.06016404181718826,0.9957627654075623,0.677157998085022,0.49142056703567505,-0.0601414255797863,0.9954671859741211,0.677476704120636,0.49115219712257385,-0.060167163610458374,0.9944438934326172,0.6892082095146179,0.49343347549438477,-0.10162880271673203,0.9988703727722168,0.6851303577423096,0.493378221988678,-0.018969563767313957,0.9907550811767578,0.6795529723167419,0.5091001987457275,-0.07277622073888779,0.9986060857772827,0.6779950857162476,0.5094770193099976,-0.04896616190671921,0.995993971824646,0.7109123468399048,0.5451073050498962,-0.13319578766822815,0.9999763369560242,0.6860727071762085,0.5464316606521606,0.03731910511851311,0.9983399510383606,0.7141326665878296,0.6220097541809082,-0.15052929520606995,0.9941873550415039,0.6811622977256775,0.6183851957321167,0.0705796480178833,0.07616449892520905,0.6989150643348694,0.6867555975914001,-0.14001783728599548,0.9814401268959045,0.6765125393867493,0.6755816340446472,0.04328349977731705,0.15587714314460754,0.6957607865333557,0.7063653469085693,-0.15490026772022247,0.9635776281356812,0.6741684079170227,0.6942678093910217,0.04122810810804367,0.16176919639110565,0.6917785406112671,0.7023429274559021,-0.1587279736995697,0.9616596102714539,0.6746209859848022,0.6957565546035767,0.023226724937558174,0.17219413816928864,0.6923350095748901,0.6964654326438904,-0.13988099992275238,0.9394245147705078,0.6761382818222046,0.6893483400344849,0.03414500504732132,0.17739099264144897,0.7004979848861694,0.6876081824302673,-0.04998459666967392,0.9973341226577759,0.6802850961685181,0.6868036985397339,0.04997115582227707,0.9956538677215576,0.7039912939071655,0.7840917706489563,-0.04245085269212723,0.9777894020080566,0.6819602251052856,0.7805948257446289,0.062441568821668625,0.7978307008743286,0.7063934803009033,0.884214460849762,0.000665448431391269,0.973020613193512,0.6867626905441284,0.8742913007736206,0.10855577886104584,0.8601363301277161,0.7089977860450745,0.9002997279167175,0.0011698359157890081,0.8492861390113831,0.6930966973304749,0.8918972611427307,0.11023300886154175,0.7998592257499695,0.6855379343032837,0.918308436870575,-0.05759456753730774,0.958683967590332,0.6624084711074829,0.9015450477600098,0.07322706282138824,0.9011808037757874
64,0.674984872341156,0.5014821290969849,-0.06705520302057266,0.998105525970459,0.6776514053344727,0.4918726682662964,-0.07872309535741806,0.9969123601913452,0.67876136302948,0.4914742410182953,-0.07875607907772064,0.9978764057159424,0.6799643039703369,0.4910357892513275,-0.07878927141427994,0.9980921745300293,0.6765124201774597,0.4922085702419281,-0.060543209314346313,0.9956873655319214,0.6767622828483582,0.4920193552970886,-0.060521215200424194,0.9953872561454773,0.6770735383033752,0.49172845482826233,-0.06054729223251343,0.99436354637146,0.6889172196388245,0.49391353130340576,-0.10168671607971191,0.9988372325897217,0.6847569346427917,0.4937843680381775,-0.018973160535097122,0.9906410574913025,0.6792346239089966,0.5095676183700562,-0.07299771159887314,0.9985700845718384,0.6776669025421143,0.5099323391914368,-0.04917708411812782,0.9959357380867004,0.7106110453605652,0.5451369285583496,-0.13315536081790924,0.9999757409095764,0.6856867074966431,0.5465496778488159,0.03743632510304451,0.9983723759651184,0.713591992855072,0.6214935779571533,-0.15053147077560425,0.993934690952301,0.6804330945014954,0.6183986067771912,0.0704803615808487,0.0769575983285904,0.6975144743919373,0.6864913702011108,-0.1394234448671341,0.9803659915924072,0.6754487156867981,0.6756826043128967,0.04245849698781967,0.15694090723991394,0.6944519281387329,0.705955445766449,-0.1540287435054779,0.9618307948112488,0.6728338003158569,0.6941581964492798,0.040300965309143066,0.16267335414886475,0.6901746988296509,0.7020571231842041,-0.15788735449314117,0.9598071575164795,0.6734076142311096,0.6953486800193787,0.022468071430921555,0.17316867411136627,0.6908657550811768,0.6957747936248779,-0.13928398489952087,0.9368133544921875,0.6750964522361755,0.6893765330314636,0.03337463364005089,0.17848047614097595,0.7001277804374695,0.6875157952308655,-0.05002410337328911,0.9973077178001404,0.6800175905227661,0.6868030428886414,0.05000904202461243,0.9956637620925903,0.7036710977554321,0.784085750579834,-0.0426812507212162,0.9777533411979675,0.6819007992744446,0.7805047035217285,0.06258600950241089,0.7979308366775513,0.7059985995292664,0.8842383623123169,8.309094846481457e-05,0.9730125069618225,0.6865185499191284,0.8742021322250366,0.10879818350076675,0.8605674505233765,0.7089298963546753,0.9001563787460327,0.0005304289516061544,0.8481444716453552,0.6929202675819397,0.8916902542114258,0.11046911776065826,0.8001707196235657,0.6855508685112,0.9183839559555054,-0.05849625915288925,0.9586051106452942,0.662453293800354,0.9008512496948242,0.0732727125287056,0.901465892791748
65,0.6746489405632019,0.501632809638977,-0.06650497764348984,0.9980168342590332,0.6773627400398254,0.49196523427963257,-0.07780361920595169,0.996756374835968,0.6784976720809937,0.49155181646347046,-0.07783917337656021,0.9977599382400513,0.6797335147857666,0.4911004304885864,-0.07787174731492996,0.9979858994483948,0.6761648654937744,0.49232199788093567,-0.059952765703201294,0.9954807758331299,0.6763935089111328,0.4921315908432007,-0.05993130803108215,0.99515700340271,0.6766830086708069,0.49184006452560425,-0.05996030569076538,0.994099497795105,0.6886488795280457,0.4939616620540619,-0.09884613752365112,0.9987684488296509,0.6842747926712036,0.4938476085662842,-0.01771816425025463,0.9901890158653259,0.6788964867591858,0.5096661448478699,-0.07179690152406693,0.99849534034729,0.6772720217704773,0.5100426077842712,-0.04837770387530327,0.9957541823387146,0.7102739214897156,0.5451069474220276,-0.1292915642261505,0.9999749660491943,0.6846938133239746,0.5466738939285278,0.03865920752286911,0.9983702898025513,0.7135166525840759,0.6205923557281494,-0.14838948845863342,0.9936981797218323,0.6797060370445251,0.6184040307998657,0.07199468463659286,0.07691650092601776,0.6974390745162964,0.6865048408508301,-0.1394890546798706,0.9796339869499207,0.6739672422409058,0.6758279204368591,0.04267488047480583,0.15814507007598877,0.6942419409751892,0.7059755325317383,-0.1542050838470459,0.9607225060462952,0.6716274619102478,0.6941548585891724,0.04038187488913536,0.16413116455078125,0.6899014115333557,0.7020682692527771,-0.15809395909309387,0.9586157202720642,0.6722641587257385,0.6952706575393677,0.022441765293478966,0.1747458428144455,0.6906372308731079,0.6957483291625977,-0.1393790990114212,0.9351952075958252,0.673468291759491,0.6895050406455994,0.033515267074108124,0.1801675260066986,0.6998220086097717,0.6873995661735535,-0.04995310306549072,0.9972774386405945,0.679389238357544,0.6868086457252502,0.04993829131126404,0.9956314563751221,0.7032979726791382,0.7840714454650879,-0.042837955057621,0.9774633049964905,0.6817045211791992,0.7803665399551392,0.06274686753749847,0.7967185974121094,0.7055923938751221,0.8841922283172607,-0.00027138381847180426,0.9726219177246094,0.6861666440963745,0.8740472793579102,0.10859794914722443,0.8598731160163879,0.7084187269210815,0.8998396396636963,0.0001462483633076772,0.8463714718818665,0.692452073097229,0.8914650082588196,0.11021605879068375,0.7996445298194885,0.6856294870376587,0.9183700680732727,-0.05901588872075081,0.9580121636390686,0.662459135055542,0.9002164006233215,0.07271317392587662,0.9008881449699402
66,0.6740754246711731,0.5016821026802063,-0.06840959191322327,0.9980146288871765,0.6768690347671509,0.49198389053344727,-0.07937122881412506,0.9967429041862488,0.6780213713645935,0.49157124757766724,-0.0794053003191948,0.9977476596832275,0.6792805790901184,0.491121768951416,-0.07943721860647202,0.9979749917984009,0.6756578683853149,0.49234920740127563,-0.061595626175403595,0.9954493641853333,0.675890326499939,0.49216553568840027,-0.06157452613115311,0.9951170086860657,0.6761815547943115,0.4918815493583679,-0.061601556837558746,0.9940430521965027,0.6882716417312622,0.4940539598464966,-0.09945641458034515,0.9987566471099854,0.6837269067764282,0.49393174052238464,-0.018682364374399185,0.9900389313697815,0.6783715486526489,0.5097350478172302,-0.07338738441467285,0.9984935522079468,0.6767299771308899,0.5101227760314941,-0.05006951093673706,0.9957327842712402,0.7101648449897766,0.5450872778892517,-0.12959980964660645,0.9999752640724182,0.6837656497955322,0.5468717217445374,0.03799614682793617,0.9983651638031006,0.7136637568473816,0.6203141212463379,-0.1484716236591339,0.993840754032135,0.6787498593330383,0.6184068322181702,0.07165436446666718,0.07839826494455338,0.6975108981132507,0.6869173645973206,-0.14258982241153717,0.9801795482635498,0.6727218627929688,0.6758419275283813,0.04077824205160141,0.16354268789291382,0.6940898895263672,0.7062487602233887,-0.15802589058876038,0.9616191387176514,0.6704083681106567,0.6941519379615784,0.03798544406890869,0.1694057285785675,0.6895653009414673,0.7022175192832947,-0.1619914472103119,0.9595620036125183,0.671257495880127,0.6951923966407776,0.019854186102747917,0.18025510013103485,0.6903374791145325,0.6958430409431458,-0.14250876009464264,0.9365978837013245,0.6724464893341064,0.6891413927078247,0.03160368278622627,0.1854669153690338,0.699234127998352,0.6873128414154053,-0.04995157569646835,0.9972947239875793,0.678800642490387,0.6868078112602234,0.0499366894364357,0.9956293702125549,0.7028295397758484,0.783887505531311,-0.04367722198367119,0.9770155549049377,0.6812657117843628,0.7797725200653076,0.06370072811841965,0.7942242622375488,0.7052642107009888,0.8839386701583862,-0.0025697690434753895,0.9722043871879578,0.685975968837738,0.8735676407814026,0.11017347872257233,0.8580416440963745,0.7080109119415283,0.8993312120437622,-0.0023076538927853107,0.8458839654922485,0.692215085029602,0.8910297751426697,0.11190080642700195,0.7988331913948059,0.6856921315193176,0.9182841777801514,-0.06189969182014465,0.9574439525604248,0.6625047326087952,0.8994072079658508,0.07485903799533844,0.8996848464012146
67,0.6734838485717773,0.501676619052887,-0.06367655843496323,0.9980453848838806,0.6763216257095337,0.49197715520858765,-0.07443339377641678,0.9967827796936035,0.6774601340293884,0.4915613532066345,-0.0744682103395462,0.9977712631225586,0.6787049770355225,0.4911101758480072,-0.07449696958065033,0.997998833656311,0.6751629710197449,0.4923435151576996,-0.056694041937589645,0.9954971671104431,0.6754157543182373,0.4921605885028839,-0.05667208880186081,0.9951598048210144,0.675723671913147,0.491877019405365,-0.056700192391872406,0.994095504283905,0.6876510381698608,0.49405205249786377,-0.09503357112407684,0.9987643361091614,0.6831529140472412,0.49393099546432495,-0.014218887314200401,0.9900884628295898,0.6777747869491577,0.509732723236084,-0.06891749054193497,0.9985175132751465,0.6761987805366516,0.5101238489151001,-0.045643240213394165,0.9957870841026306,0.7097023129463196,0.5448192358016968,-0.12704001367092133,0.9999760389328003,0.6827185750007629,0.5473812818527222,0.04127435013651848,0.9983717799186707,0.7141163349151611,0.6187509894371033,-0.14967374503612518,0.9940580129623413,0.6778963804244995,0.6184099316596985,0.07380364090204239,0.07973361760377884,0.6976491212844849,0.6870309710502625,-0.15256862342357635,0.9810428619384766,0.671904444694519,0.6760967969894409,0.04255513846874237,0.16858434677124023,0.6942840814590454,0.7063977718353271,-0.16916243731975555,0.9631361365318298,0.6696327924728394,0.6943415999412537,0.039858393371105194,0.1742614209651947,0.6895170211791992,0.7024437189102173,-0.17253515124320984,0.9611397981643677,0.6704137921333313,0.6952250599861145,0.021453630179166794,0.1852487027645111,0.6902670860290527,0.6960225701332092,-0.1524495780467987,0.9388953447341919,0.6715242862701416,0.6895978450775146,0.03332206606864929,0.1902446299791336,0.6986575722694397,0.6872830986976624,-0.049987878650426865,0.9973548650741577,0.6780771017074585,0.686812162399292,0.04997158795595169,0.9956729412078857,0.7024073004722595,0.7837453484535217,-0.04556364193558693,0.9768751859664917,0.6807324290275574,0.7795372009277344,0.06430072337388992,0.7928949594497681,0.7048549056053162,0.8838948011398315,-0.008450862020254135,0.9720514416694641,0.6857173442840576,0.873214066028595,0.11012698709964752,0.8558388352394104,0.707507312297821,0.8993270993232727,-0.008573240600526333,0.8467746376991272,0.6919188499450684,0.8907089233398438,0.11182929575443268,0.7975574135780334,0.6854466199874878,0.9182167649269104,-0.06848033517599106,0.9572587609291077,0.6622604727745056,0.8991575241088867,0.07481597363948822,0.8983458876609802
68,0.672721266746521,0.5016720294952393,-0.06366781145334244,0.9981120824813843,0.6756089329719543,0.4919552803039551,-0.07456361502408981,0.9968912601470947,0.6767241954803467,0.4915236234664917,-0.07459685951471329,0.9978455305099487,0.6779443025588989,0.491052508354187,-0.07462573796510696,0.9980661869049072,0.6745582818984985,0.4923374056816101,-0.0566856749355793,0.9956454634666443,0.6748613119125366,0.4921528398990631,-0.05666331201791763,0.9953174591064453,0.6752218008041382,0.49186745285987854,-0.05668959766626358,0.9942853450775146,0.6869023442268372,0.4939313232898712,-0.09575507044792175,0.9988037943840027,0.6827253699302673,0.49390649795532227,-0.014349853619933128,0.9903935194015503,0.6770046949386597,0.5097125768661499,-0.06914160400629044,0.9985730051994324,0.6755515933036804,0.5101229548454285,-0.04570482671260834,0.9959282279014587,0.7096003293991089,0.544765055179596,-0.12764832377433777,0.9999769926071167,0.6822848320007324,0.547489583492279,0.04112621396780014,0.9983989596366882,0.7142543196678162,0.6182989478111267,-0.1518939882516861,0.9942571520805359,0.6774405241012573,0.618606686592102,0.07363386452198029,0.08097907155752182,0.6976707577705383,0.6871079206466675,-0.15463000535964966,0.9817707538604736,0.6713353395462036,0.6761530041694641,0.042546793818473816,0.17158275842666626,0.6942766904830933,0.7066051959991455,-0.17127028107643127,0.9643840193748474,0.6690546274185181,0.6943743824958801,0.039850957691669464,0.17678149044513702,0.6893612146377563,0.702629029750824,-0.1747559905052185,0.9624485969543457,0.6699007153511047,0.6952237486839294,0.02146136574447155,0.18783198297023773,0.6900817155838013,0.6961610317230225,-0.15457133948802948,0.9407413601875305,0.6710016131401062,0.6898832321166992,0.033315546810626984,0.19272005558013916,0.6981809139251709,0.6872318983078003,-0.050024617463350296,0.9974284172058105,0.6777657866477966,0.6868299841880798,0.050006426870822906,0.9957550168037415,0.7020490765571594,0.7837355732917786,-0.045933835208415985,0.9770561456680298,0.6804484128952026,0.7795573472976685,0.0667743980884552,0.7928782105445862,0.7044805288314819,0.8839471340179443,-0.009165913797914982,0.9723352193832397,0.685380756855011,0.8732136487960815,0.11249701678752899,0.8552696704864502,0.7072737216949463,0.8993282914161682,-0.009312955662608147,0.847973644733429,0.691570520401001,0.8906413316726685,0.11413737386465073,0.7972163558006287,0.6852120161056519,0.9183157086372375,-0.06998880952596664,0.9577446579933167,0.6619747877120972,0.8990650773048401,0.07731201499700546,0.8984261155128479
69,0.6721290349960327,0.5016698241233826,-0.06220288947224617,0.9981812238693237,0.6749926805496216,0.4919498860836029,-0.07304361462593079,0.9970067739486694,0.676100492477417,0.4915161430835724,-0.07307519018650055,0.997925341129303,0.6773109436035156,0.49104738235473633,-0.07310302555561066,0.9981368780136108,0.6739668250083923,0.4923400580883026,-0.05515496805310249,0.995807409286499,0.6742812991142273,0.4921543002128601,-0.05513186380267143,0.9954932332038879,0.674656093120575,0.4918677508831024,-0.05515613406896591,0.9944974184036255,0.6862982511520386,0.49388837814331055,-0.09454961121082306,0.9988448023796082,0.6822210550308228,0.49390530586242676,-0.012992620468139648,0.9907573461532593,0.6764495968818665,0.5097106695175171,-0.06789760291576385,0.9986284375190735,0.6750024557113647,0.5101300477981567,-0.04441153630614281,0.996073305606842,0.709517776966095,0.5447580218315125,-0.12677054107189178,0.9999778270721436,0.6818030476570129,0.5477408766746521,0.04138058423995972,0.9984288811683655,0.714314877986908,0.6179976463317871,-0.15367594361305237,0.994370698928833,0.6769545078277588,0.6190965175628662,0.0735161304473877,0.0813899040222168,0.6976088285446167,0.6870461106300354,-0.161387100815773,0.9821610450744629,0.6714492440223694,0.6762027144432068,0.042560867965221405,0.17185020446777344,0.6941574215888977,0.7065858840942383,-0.17868566513061523,0.9650984406471252,0.6691851019859314,0.6944050192832947,0.03985565900802612,0.17682737112045288,0.6892639398574829,0.7023806571960449,-0.1817576140165329,0.9631883502006531,0.6699831485748291,0.6952728033065796,0.021487032994627953,0.187801793217659,0.6899598836898804,0.6961411833763123,-0.16139264404773712,0.9416939616203308,0.6711916327476501,0.6902385354042053,0.03333275765180588,0.19257201254367828,0.6978756785392761,0.6871988773345947,-0.05002399533987045,0.9975187182426453,0.6774221658706665,0.6868449449539185,0.05000562593340874,0.9958637356758118,0.701779305934906,0.7836348414421082,-0.04822771996259689,0.9774216413497925,0.6799493432044983,0.7794872522354126,0.06707557290792465,0.7942702770233154,0.7040926218032837,0.8839491009712219,-0.013970525935292244,0.9728975296020508,0.6849842071533203,0.8731762170791626,0.11284901201725006,0.855853259563446,0.7069395780563354,0.8993304967880249,-0.014392070472240448,0.8503931164741516,0.6911353468894958,0.8905713558197021,0.11444133520126343,0.7978731393814087,0.6850279569625854,0.918342649936676,-0.07591654360294342,0.9586063027381897,0.6615816950798035,0.8990188837051392,0.0775202289223671,0.8991479277610779
70,0.671653687953949,0.5016816258430481,-0.062006015330553055,0.9982064962387085,0.674528181552887,0.49194684624671936,-0.07318345457315445,0.9970473051071167,0.6756383180618286,0.4915100932121277,-0.07321459800004959,0.9979536533355713,0.6768507957458496,0.49104225635528564,-0.07324351370334625,0.9981621503829956,0.6735292077064514,0.49234190583229065,-0.05508115142583847,0.9958717226982117,0.6738603711128235,0.4921538829803467,-0.05505722761154175,0.9955679774284363,0.6742507219314575,0.4918660521507263,-0.0550822913646698,0.9945863485336304,0.6858729124069214,0.4938146770000458,-0.09490248560905457,0.9988556504249573,0.6818062663078308,0.49389246106147766,-0.013258501887321472,0.990926206111908,0.6759795546531677,0.5097157955169678,-0.06804908812046051,0.9986459016799927,0.6745798587799072,0.5101551413536072,-0.04434044659137726,0.9961219429969788,0.7087115049362183,0.5447748899459839,-0.12706640362739563,0.9999777674674988,0.6818322539329529,0.5476765036582947,0.04146106541156769,0.9984400272369385,0.7131056785583496,0.618009626865387,-0.15237872302532196,0.994236946105957,0.6769962906837463,0.6183762550354004,0.0737016573548317,0.08063877373933792,0.696076512336731,0.6870800256729126,-0.14871200919151306,0.9818080067634583,0.671674370765686,0.6760486960411072,0.04499826952815056,0.1698993593454361,0.6927064657211304,0.7066265344619751,-0.1638161838054657,0.9644888639450073,0.6692910194396973,0.6940259337425232,0.04281099513173103,0.17501038312911987,0.6883020997047424,0.7027174234390259,-0.16781564056873322,0.9625266790390015,0.6700265407562256,0.694835364818573,0.025088107213377953,0.18584956228733063,0.6889454126358032,0.6962389945983887,-0.14881131052970886,0.940674901008606,0.6714140772819519,0.6892576217651367,0.03594161570072174,0.19065260887145996,0.6975957155227661,0.6869986057281494,-0.050021540373563766,0.9975385665893555,0.6772273778915405,0.6867807507514954,0.05000290274620056,0.9958980679512024,0.701438307762146,0.78357994556427,-0.04796994850039482,0.9777820706367493,0.6794331669807434,0.7794356346130371,0.06764876842498779,0.7970223426818848,0.7036899924278259,0.8839749097824097,-0.0125412717461586,0.9734408855438232,0.6845533847808838,0.8729879856109619,0.11307521909475327,0.8573609590530396,0.7064987421035767,0.8993470072746277,-0.012853537686169147,0.8520120978355408,0.6907484531402588,0.8903218507766724,0.11460147798061371,0.7986701130867004,0.6849545240402222,0.9183644652366638,-0.07405469566583633,0.9593844413757324,0.6613211631774902,0.8988233208656311,0.07782717049121857,0.9003325700759888
