,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
129,0.3939191997051239,0.1324927657842636,-0.09045384079217911,0.9999552965164185,0.3909473419189453,0.11175597459077835,-0.07072584331035614,0.9998937249183655,0.39115163683891296,0.11212002485990524,-0.07068716734647751,0.9998477101325989,0.39139971137046814,0.11250632256269455,-0.07068274915218353,0.9998508095741272,0.38635581731796265,0.11049921065568924,-0.10540000349283218,0.9999613165855408,0.38332778215408325,0.10991653054952621,-0.10538625717163086,0.9999603033065796,0.3800598978996277,0.10930721461772919,-0.1054920107126236,0.9999712705612183,0.3788944482803345,0.12240961939096451,0.024640006944537163,0.999833881855011,0.36510592699050903,0.11969907581806183,-0.13434842228889465,0.9999897480010986,0.3909609317779541,0.1574610322713852,-0.0523424968123436,0.9999081492424011,0.38531461358070374,0.15612368285655975,-0.09816142916679382,0.9999831318855286,0.3813760280609131,0.23536419868469238,0.12464737892150879,0.9993123412132263,0.31379541754722595,0.2162816971540451,-0.1865130066871643,0.9999698400497437,0.43401893973350525,0.1827968806028366,0.20369283854961395,0.7081063985824585,0.2789856195449829,0.4032995402812958,-0.2363184690475464,0.9919201731681824,0.4881821572780609,0.0837409570813179,0.21412327885627747,0.8632161617279053,0.31083160638809204,0.568947970867157,-0.23169493675231934,0.9622368812561035,0.5015929341316223,0.051638636738061905,0.21314303576946259,0.7729979157447815,0.31835317611694336,0.618726372718811,-0.23726403713226318,0.9329497218132019,0.5000516772270203,0.04626630246639252,0.2108711302280426,0.7601668834686279,0.33263081312179565,0.6094970703125,-0.25689953565597534,0.9286172986030579,0.4940264821052551,0.062307193875312805,0.2077508419752121,0.7804065942764282,0.3294917345046997,0.5942961573600769,-0.23492205142974854,0.9132634401321411,0.35026025772094727,0.5738373398780823,0.09206235408782959,0.9958453178405762,0.31507593393325806,0.5745116472244263,-0.0921453908085823,0.9962504506111145,0.33362242579460144,0.7876313924789429,0.10655853897333145,0.10061202943325043,0.3424493670463562,0.8169510960578918,-0.07477860897779465,0.4461791515350342,0.30882173776626587,0.9742791056632996,0.1560271829366684,0.07017194479703903,0.35051804780960083,1.0265508890151978,-0.003187536494806409,0.16712334752082825,0.29843980073928833,0.9879392981529236,0.15569809079170227,0.2032000571489334,0.33492714166641235,1.0626769065856934,0.002057040575891733,0.34510403871536255,0.34708788990974426,1.069501280784607,0.09814994782209396,0.13184621930122375,0.40830904245376587,1.0835305452346802,-0.08047372102737427,0.18056724965572357
130,0.3940006494522095,0.13224849104881287,-0.09173019975423813,0.9999570846557617,0.39105039834976196,0.11142100393772125,-0.07204356044530869,0.9998965263366699,0.391257107257843,0.11180192977190018,-0.07200421392917633,0.9998520612716675,0.39150601625442505,0.11219944059848785,-0.07199987769126892,0.9998540878295898,0.3864479660987854,0.11017563194036484,-0.10662513971328735,0.999962568283081,0.383413702249527,0.10962050408124924,-0.10661225020885468,0.9999617338180542,0.3801385164260864,0.10902956873178482,-0.10671667009592056,0.9999721646308899,0.37907183170318604,0.12211781740188599,0.02315524034202099,0.9998366236686707,0.36516788601875305,0.11942604929208755,-0.13546791672706604,0.9999900460243225,0.3910246193408966,0.15730251371860504,-0.05365060642361641,0.9999093413352966,0.3853813409805298,0.15602591633796692,-0.09935619682073593,0.9999833703041077,0.38152021169662476,0.23525498807430267,0.12365154176950455,0.9993327260017395,0.31376928091049194,0.21625520288944244,-0.1871725618839264,0.9999701976776123,0.4342525005340576,0.18252794444561005,0.2043265849351883,0.7156122326850891,0.27900993824005127,0.40334784984588623,-0.23792524635791779,0.9920646548271179,0.48811832070350647,0.08390872180461884,0.21513588726520538,0.8678441047668457,0.31080031394958496,0.5689542889595032,-0.2337832897901535,0.9629490375518799,0.501505970954895,0.05327499657869339,0.21500003337860107,0.7777592539787292,0.3183572292327881,0.6182975769042969,-0.2397027313709259,0.933856725692749,0.49997058510780334,0.04660956561565399,0.21248333156108856,0.765324592590332,0.33262839913368225,0.6095304489135742,-0.25936856865882874,0.9296436309814453,0.49395155906677246,0.0624009408056736,0.20850570499897003,0.7855146527290344,0.329485684633255,0.5943484902381897,-0.23708489537239075,0.9143721461296082,0.35102981328964233,0.5738319158554077,0.09192682802677155,0.9959696531295776,0.31506583094596863,0.5744292736053467,-0.09201039373874664,0.9963356256484985,0.3349166214466095,0.7879225015640259,0.10774685442447662,0.09927751123905182,0.3405076265335083,0.8168773055076599,-0.07460936903953552,0.4396582543849945,0.31012341380119324,0.9778020977973938,0.15840263664722443,0.06921648979187012,0.3446204364299774,1.0266691446304321,0.005247029475867748,0.1634833663702011,0.299583375453949,0.9888428449630737,0.15822041034698486,0.2017778605222702,0.3286202549934387,1.0627657175064087,0.011239267885684967,0.3398876190185547,0.35127511620521545,1.072330355644226,0.10152759402990341,0.13044114410877228,0.40057259798049927,1.0841907262802124,-0.07238121330738068,0.17841249704360962
131,0.3940998911857605,0.13196733593940735,-0.08967465162277222,0.9999587535858154,0.39117318391799927,0.11115066707134247,-0.07003138959407806,0.99989914894104,0.39138373732566833,0.1115502268075943,-0.0699944943189621,0.9998562932014465,0.3916342854499817,0.11196117103099823,-0.06998851150274277,0.9998575448989868,0.38656124472618103,0.10991259664297104,-0.10486699640750885,0.9999637007713318,0.3835308849811554,0.10938084125518799,-0.10485806316137314,0.9999629855155945,0.38026362657546997,0.10880034416913986,-0.1049644723534584,0.999972939491272,0.3792426288127899,0.12193866074085236,0.0250236839056015,0.999839723110199,0.365300714969635,0.11926179379224777,-0.134659543633461,0.9999902844429016,0.3910953998565674,0.15712420642375946,-0.05167036131024361,0.9999106526374817,0.3854472041130066,0.155922994017601,-0.09770242869853973,0.9999836087226868,0.3819524049758911,0.2352655977010727,0.1240876317024231,0.9993541240692139,0.31374743580818176,0.2163189947605133,-0.18644902110099792,0.9999704957008362,0.4341447949409485,0.18253475427627563,0.20383378863334656,0.7235355973243713,0.27914053201675415,0.4033549726009369,-0.23562085628509521,0.9921391010284424,0.488086462020874,0.08373826742172241,0.21447941660881042,0.8722034692764282,0.3106415271759033,0.5686781406402588,-0.2307787388563156,0.9632230997085571,0.5014709234237671,0.05285663530230522,0.2140837013721466,0.7820202708244324,0.31835728883743286,0.6210225820541382,-0.23620426654815674,0.9340715408325195,0.4999071955680847,0.04671160504221916,0.21201488375663757,0.7698091864585876,0.3323437571525574,0.6091187596321106,-0.25647133588790894,0.9299098253250122,0.4938914179801941,0.06244092434644699,0.20818252861499786,0.7901227474212646,0.3292517364025116,0.5941497087478638,-0.23427636921405792,0.9146147966384888,0.3518677055835724,0.5738246440887451,0.09188615530729294,0.9960898756980896,0.3152374029159546,0.5743868350982666,-0.09197127819061279,0.9964205622673035,0.3387656807899475,0.7974735498428345,0.1060866266489029,0.09711240977048874,0.3404420018196106,0.8167884945869446,-0.07435880601406097,0.43248450756073,0.3104359209537506,0.9793097376823425,0.1562272012233734,0.068190798163414,0.3446066975593567,1.0274907350540161,0.00519437063485384,0.16038738191127777,0.3000984191894531,0.9891413450241089,0.15593835711479187,0.20043393969535828,0.32860425114631653,1.0637233257293701,0.011122629046440125,0.3354908227920532,0.3503956198692322,1.0749056339263916,0.09709884971380234,0.12965445220470428,0.40062659978866577,1.0857914686203003,-0.07272673398256302,0.1771712452173233
132,0.3945014476776123,0.1318226009607315,-0.08754456043243408,0.9999597668647766,0.39152902364730835,0.11099124699831009,-0.06789100915193558,0.9999000430107117,0.39172178506851196,0.11140763759613037,-0.0678568184375763,0.9998581409454346,0.39194729924201965,0.11183486878871918,-0.06785007566213608,0.9998587369918823,0.38691580295562744,0.109761543571949,-0.10314518213272095,0.9999642372131348,0.38388392329216003,0.10924695432186127,-0.10313966125249863,0.999963641166687,0.380612313747406,0.10867377370595932,-0.10324864089488983,0.9999732971191406,0.3794008195400238,0.12188000977039337,0.026659512892365456,0.9998403191566467,0.3655203580856323,0.1191743016242981,-0.1345369517803192,0.9999904036521912,0.39141470193862915,0.15707439184188843,-0.049713265150785446,0.9999105930328369,0.38579660654067993,0.1558925360441208,-0.0962512344121933,0.9999836087226868,0.38201063871383667,0.23525984585285187,0.12528614699840546,0.9993626475334167,0.3137468099594116,0.21632486581802368,-0.1865399032831192,0.9999702572822571,0.4340234696865082,0.18258258700370789,0.20116755366325378,0.7306222915649414,0.2793513536453247,0.40336737036705017,-0.23630663752555847,0.992196798324585,0.4880814552307129,0.08370907604694366,0.20638366043567657,0.8764370679855347,0.31064632534980774,0.5686957240104675,-0.23204734921455383,0.9636150598526001,0.5014753937721252,0.052569229155778885,0.20527443289756775,0.7864094972610474,0.3187411427497864,0.6227630972862244,-0.23764316737651825,0.934546947479248,0.4998229146003723,0.04679954797029495,0.20375306904315948,0.7742643356323242,0.33263319730758667,0.6090649366378784,-0.2573826313018799,0.9304236173629761,0.4938379228115082,0.06245396286249161,0.20024220645427704,0.7945834994316101,0.3293929100036621,0.5941172242164612,-0.23533423244953156,0.9151602983474731,0.35246968269348145,0.5737874507904053,0.09192150831222534,0.9961075782775879,0.31550562381744385,0.5742484331130981,-0.0920070931315422,0.9964208602905273,0.33989962935447693,0.7986170649528503,0.10665365308523178,0.09527099877595901,0.3407899737358093,0.816731333732605,-0.07524619996547699,0.42569974064826965,0.3098267912864685,0.9783734083175659,0.15727989375591278,0.06701711565256119,0.34460872411727905,1.0282466411590576,0.0015394168440252542,0.15792150795459747,0.2994862198829651,0.9891248345375061,0.15705278515815735,0.19843004643917084,0.32859086990356445,1.0649638175964355,0.006852957420051098,0.3328745365142822,0.3481977581977844,1.0738105773925781,0.09939292073249817,0.12861867249011993,0.4006618857383728,1.086222767829895,-0.07772721350193024,0.17606796324253082
133,0.39504095911979675,0.13182106614112854,-0.08731891214847565,0.9999608993530273,0.3920466899871826,0.11097247153520584,-0.06778188049793243,0.9999014735221863,0.39219099283218384,0.11138482391834259,-0.06774423271417618,0.9998604655265808,0.3923657536506653,0.11180782318115234,-0.06773455440998077,0.9998605847358704,0.38752180337905884,0.10975652188062668,-0.10311122238636017,0.9999650716781616,0.3845159411430359,0.109244704246521,-0.10310719162225723,0.9999645948410034,0.38128069043159485,0.10867267102003098,-0.10321716964244843,0.9999739527702332,0.37964195013046265,0.12183421105146408,0.02608189359307289,0.99984210729599,0.36600449681282043,0.11915367841720581,-0.13499704003334045,0.9999905824661255,0.39183706045150757,0.15707308053970337,-0.04974064603447914,0.9999108910560608,0.38630563020706177,0.15591253340244293,-0.09636327624320984,0.9999837279319763,0.3819935917854309,0.2351892739534378,0.12546709179878235,0.9993557333946228,0.3138909339904785,0.21607831120491028,-0.18671247363090515,0.9999700784683228,0.43392235040664673,0.18262681365013123,0.20119468867778778,0.7346076965332031,0.27938610315322876,0.403264582157135,-0.23858042061328888,0.9923009872436523,0.4880591034889221,0.08368408679962158,0.2101929485797882,0.8792184591293335,0.3114551901817322,0.5687616467475891,-0.23621416091918945,0.9640753865242004,0.5014580488204956,0.05258350819349289,0.20982801914215088,0.7892654538154602,0.31974613666534424,0.6202394366264343,-0.24191594123840332,0.9351276755332947,0.49978867173194885,0.046847861260175705,0.2077002078294754,0.7770141363143921,0.33396148681640625,0.6089209914207458,-0.2599308490753174,0.9309855103492737,0.4938172698020935,0.06249788776040077,0.20406147837638855,0.7973023653030396,0.3306715786457062,0.5939873456954956,-0.23870551586151123,0.9157722592353821,0.35244372487068176,0.5724821090698242,0.09213554114103317,0.9960080981254578,0.3157256245613098,0.572949230670929,-0.09221777319908142,0.996364176273346,0.33523648977279663,0.7950704097747803,0.10680767148733139,0.0947306677699089,0.3417511284351349,0.8165910243988037,-0.07858870178461075,0.42412349581718445,0.3062092661857605,0.9780082702636719,0.15815958380699158,0.06674037128686905,0.3444846272468567,1.0294114351272583,-0.012460639700293541,0.1583469659090042,0.29453063011169434,0.9858344793319702,0.1579730212688446,0.19823753833770752,0.3280596435070038,1.0670019388198853,-0.008546432480216026,0.33480963110923767,0.33608996868133545,1.067821979522705,0.10042721033096313,0.1288224756717682,0.4006985127925873,1.0867972373962402,-0.09301547706127167,0.17661848664283752
134,0.3950086236000061,0.13172367215156555,-0.09660381078720093,0.9999624490737915,0.39203229546546936,0.11087357997894287,-0.07687961310148239,0.9999040961265564,0.3921775221824646,0.11129160225391388,-0.07682929188013077,0.9998641014099121,0.39236006140708923,0.11171772330999374,-0.07680656760931015,0.9998636245727539,0.38750410079956055,0.109633669257164,-0.11138881742954254,0.9999664425849915,0.3844849467277527,0.10911654680967331,-0.11139800399541855,0.9999660849571228,0.38123735785484314,0.10854219645261765,-0.11150620877742767,0.9999750256538391,0.37977564334869385,0.12172412127256393,0.01877235248684883,0.9998452067375183,0.3659886121749878,0.11906081438064575,-0.1393599808216095,0.9999908804893494,0.3918197453022003,0.1569288969039917,-0.058260101824998856,0.9999122023582458,0.38623547554016113,0.15576645731925964,-0.10378436744213104,0.999984085559845,0.38212963938713074,0.23499764502048492,0.1224374771118164,0.9993436932563782,0.3139975368976593,0.21582508087158203,-0.18970677256584167,0.9999701380729675,0.43430233001708984,0.1824985146522522,0.20098774135112762,0.7383552193641663,0.2794598937034607,0.40284737944602966,-0.24718299508094788,0.9924132227897644,0.48843520879745483,0.08351078629493713,0.2111620157957077,0.8831027746200562,0.31142622232437134,0.5680978298187256,-0.25239798426628113,0.9646883606910706,0.5015815496444702,0.05277901887893677,0.2125035971403122,0.7941964268684387,0.31948649883270264,0.6171401739120483,-0.26062795519828796,0.9361106157302856,0.4999411106109619,0.04660925269126892,0.20798298716545105,0.7819366455078125,0.3337026536464691,0.6079105734825134,-0.27652591466903687,0.93194580078125,0.4939730763435364,0.06221584603190422,0.20528337359428406,0.802164614200592,0.33051830530166626,0.5929700136184692,-0.25450462102890015,0.9170061349868774,0.3519099950790405,0.571999728679657,0.0924898236989975,0.9959014058113098,0.3159003257751465,0.5724006295204163,-0.0925726518034935,0.9963764548301697,0.33073535561561584,0.7941595911979675,0.11713287979364395,0.09334924817085266,0.34793007373809814,0.8081009984016418,-0.07816080003976822,0.43038249015808105,0.3040105700492859,0.9724014401435852,0.16511595249176025,0.06675295531749725,0.35505351424217224,1.0299886465072632,-0.014779040589928627,0.16534213721752167,0.2923264503479004,0.9822311997413635,0.16514097154140472,0.1991894543170929,0.33939334750175476,1.068100094795227,-0.011325539089739323,0.3466064929962158,0.32962915301322937,1.0538510084152222,0.1162649393081665,0.1311677247285843,0.4145410656929016,1.0861930847167969,-0.09557346254587173,0.18282225728034973
135,0.395125150680542,0.13173694908618927,-0.09648693352937698,0.9999625086784363,0.39218077063560486,0.1108669713139534,-0.0768023133277893,0.9999030232429504,0.3923368752002716,0.11128152161836624,-0.0767533928155899,0.999862790107727,0.3925321102142334,0.11170414090156555,-0.076732337474823,0.9998621344566345,0.38764598965644836,0.10963178426027298,-0.11138962209224701,0.9999664425849915,0.3846355974674225,0.10911504179239273,-0.11139833927154541,0.9999661445617676,0.38139647245407104,0.10854078084230423,-0.11150702089071274,0.9999750852584839,0.37996023893356323,0.12169965356588364,0.018071215599775314,0.9998425841331482,0.3661138415336609,0.119029201567173,-0.14119119942188263,0.9999907612800598,0.39193791151046753,0.15694855153560638,-0.05824822187423706,0.9999102354049683,0.38634228706359863,0.15581458806991577,-0.10391481220722198,0.9999837875366211,0.3820973038673401,0.2348591536283493,0.1202026829123497,0.9993197917938232,0.31421229243278503,0.2156335562467575,-0.19035875797271729,0.9999690651893616,0.43423646688461304,0.18234935402870178,0.1924353688955307,0.7415218949317932,0.2796495854854584,0.4028521776199341,-0.2469640076160431,0.9923325181007385,0.4886752665042877,0.08290665596723557,0.20053589344024658,0.8863130211830139,0.3113919794559479,0.5680720806121826,-0.2508879601955414,0.9645999670028687,0.5016217231750488,0.05144272744655609,0.20201726257801056,0.7978816628456116,0.31941765546798706,0.6165885329246521,-0.25855928659439087,0.9360865354537964,0.49990034103393555,0.04612874612212181,0.1990245282649994,0.7854338884353638,0.33357104659080505,0.6076620817184448,-0.2763705849647522,0.9318607449531555,0.4939784109592438,0.06178755313158035,0.194473996758461,0.8057887554168701,0.3303883373737335,0.5926903486251831,-0.25345322489738464,0.9170047640800476,0.3514025807380676,0.5716293454170227,0.09258918464183807,0.9957717657089233,0.3159122169017792,0.5723424553871155,-0.09267119318246841,0.9963434934616089,0.3301159739494324,0.7926175594329834,0.11798223108053207,0.09139151126146317,0.3492702841758728,0.8090888857841492,-0.07778798043727875,0.43161529302597046,0.30406567454338074,0.9691784977912903,0.1668848693370819,0.06600558012723923,0.3609772026538849,1.0300408601760864,-0.01264904160052538,0.16872815787792206,0.2915038764476776,0.979503870010376,0.16707752645015717,0.19767636060714722,0.346181184053421,1.0681157112121582,-0.008981535211205482,0.35338884592056274,0.3299763798713684,1.0484141111373901,0.11787743866443634,0.13191306591033936,0.4206942021846771,1.0836273431777954,-0.0936957523226738,0.1861182153224945
136,0.3953910768032074,0.1318093240261078,-0.09358592331409454,0.9999631643295288,0.39239853620529175,0.1108991801738739,-0.07418614625930786,0.9999042749404907,0.39255550503730774,0.11130282282829285,-0.07414482533931732,0.9998646974563599,0.39275678992271423,0.11171670258045197,-0.07412923127412796,0.9998642206192017,0.3878808915615082,0.10967515408992767,-0.10929940640926361,0.9999670386314392,0.3848939836025238,0.10915093123912811,-0.10930496454238892,0.9999666810035706,0.38168466091156006,0.1085672378540039,-0.10941417515277863,0.9999755024909973,0.38006335496902466,0.12170184403657913,0.018920110538601875,0.9998440742492676,0.36627495288848877,0.11902553588151932,-0.1411607563495636,0.9999908804893494,0.39220330119132996,0.15696682035923004,-0.05614790320396423,0.9999109506607056,0.38662779331207275,0.15585938096046448,-0.10243584215641022,0.9999839663505554,0.3818848729133606,0.23478995263576508,0.12023619562387466,0.9993221759796143,0.3145328164100647,0.21549606323242188,-0.19038131833076477,0.9999687671661377,0.4341866374015808,0.18235236406326294,0.1918453872203827,0.744077742099762,0.2798677980899811,0.40280231833457947,-0.2467513531446457,0.9922344088554382,0.4886789917945862,0.0829765796661377,0.19940920174121857,0.8891974687576294,0.3112652897834778,0.5680818557739258,-0.24845878779888153,0.9642525911331177,0.501608669757843,0.05133285000920296,0.200081467628479,0.8012685775756836,0.3193402588367462,0.6217457056045532,-0.25610408186912537,0.9357201457023621,0.4998869001865387,0.046155426651239395,0.19775927066802979,0.7886367440223694,0.33356016874313354,0.6076796650886536,-0.27321285009384155,0.9314262866973877,0.49395713210105896,0.061801161617040634,0.19340333342552185,0.8089485168457031,0.3303828537464142,0.5928856730461121,-0.25082212686538696,0.9165534377098083,0.35127919912338257,0.5714608430862427,0.09291179478168488,0.9957526922225952,0.3164445757865906,0.5723469853401184,-0.09299121797084808,0.9963364005088806,0.32915475964546204,0.7923690676689148,0.11317101866006851,0.0886189267039299,0.3528767228126526,0.8098412156105042,-0.07823413610458374,0.4313511848449707,0.3041101098060608,0.9699760675430298,0.15459708869457245,0.06464675813913345,0.3697086572647095,1.0300958156585693,-0.016405576840043068,0.16848360002040863,0.2920333743095398,0.981759786605835,0.15379828214645386,0.19473569095134735,0.35524824261665344,1.0684651136398315,-0.013071054592728615,0.35580506920814514,0.3312605321407318,1.0497870445251465,0.10048417747020721,0.131178081035614,0.43123215436935425,1.0831111669540405,-0.09677831083536148,0.1860343962907791
137,0.3958651125431061,0.13203343749046326,-0.08859799057245255,0.999963641166687,0.39281219244003296,0.11114206165075302,-0.06923362612724304,0.9999053478240967,0.3929440677165985,0.11153104901313782,-0.06919955462217331,0.9998665452003479,0.3931240141391754,0.11192969977855682,-0.0691884309053421,0.999866247177124,0.388410747051239,0.10988825559616089,-0.10492132604122162,0.9999673962593079,0.38551199436187744,0.10933295637369156,-0.10492105782032013,0.9999670386314392,0.3824231028556824,0.10871739685535431,-0.10502848774194717,0.9999757409095764,0.38019654154777527,0.12174616754055023,0.022146139293909073,0.9998457431793213,0.36692363023757935,0.1190226748585701,-0.14026090502738953,0.9999909400939941,0.39264169335365295,0.15710516273975372,-0.051823921501636505,0.9999113082885742,0.3871845006942749,0.15599441528320312,-0.09884031116962433,0.9999840259552002,0.3813735842704773,0.23478230834007263,0.121195949614048,0.9993255138397217,0.3150632083415985,0.2154577076435089,-0.18959391117095947,0.9999681711196899,0.4341144561767578,0.1823044717311859,0.18925043940544128,0.7462380528450012,0.28024932742118835,0.40284278988838196,-0.24415068328380585,0.9921367168426514,0.48866742849349976,0.08298882097005844,0.19214460253715515,0.8916866183280945,0.3112439513206482,0.5679575204849243,-0.24058008193969727,0.9638739228248596,0.5015978217124939,0.051231786608695984,0.1920938938856125,0.8039530515670776,0.3192407190799713,0.6196838021278381,-0.2470209151506424,0.9352574944496155,0.4998537003993988,0.04619252309203148,0.19078372418880463,0.791057825088501,0.3335137963294983,0.607474684715271,-0.26385265588760376,0.930884599685669,0.4939432144165039,0.06179386377334595,0.18628552556037903,0.8114224672317505,0.33033066987991333,0.5925827622413635,-0.24281971156597137,0.9159553050994873,0.3511112630367279,0.5711374282836914,0.09305665642023087,0.995745837688446,0.31688860058784485,0.5723815560340881,-0.09313338249921799,0.996314525604248,0.3290320038795471,0.7920343279838562,0.10434488952159882,0.08621801435947418,0.35410088300704956,0.810085654258728,-0.07914923131465912,0.4328100085258484,0.3042348027229309,0.9705221652984619,0.1408640444278717,0.06354503333568573,0.3717540204524994,1.0301228761672974,-0.021868150681257248,0.1686474084854126,0.29255715012550354,0.9830312132835388,0.1393667757511139,0.19205953180789948,0.35748645663261414,1.0690762996673584,-0.019149363040924072,0.3582271635532379,0.33162128925323486,1.0505285263061523,0.08312498778104782,0.13103684782981873,0.4336234927177429,1.0817279815673828,-0.10285749286413193,0.186681866645813
138,0.39616090059280396,0.13240405917167664,-0.08302895724773407,0.999963641166687,0.39310577511787415,0.11139019578695297,-0.06374828517436981,0.9999056458473206,0.3932366669178009,0.11175457388162613,-0.06372185796499252,0.9998673796653748,0.39341866970062256,0.11213365942239761,-0.06371879577636719,0.9998676180839539,0.38872912526130676,0.11012032628059387,-0.09995178878307343,0.9999671578407288,0.3858512341976166,0.10952326655387878,-0.09994734078645706,0.9999667406082153,0.3827778398990631,0.10886666178703308,-0.1000538021326065,0.9999755620956421,0.3803524672985077,0.12181376665830612,0.027096128091216087,0.9998464584350586,0.3671007752418518,0.11904276907444,-0.1381523311138153,0.9999908208847046,0.3929314613342285,0.1573065221309662,-0.04645669832825661,0.9999118447303772,0.38751286268234253,0.15626300871372223,-0.09424006193876266,0.9999839663505554,0.3813124895095825,0.23477515578269958,0.12476909160614014,0.9993373155593872,0.3155691921710968,0.21543757617473602,-0.18831561505794525,0.9999675750732422,0.434075266122818,0.1820853054523468,0.18396005034446716,0.7502434253692627,0.28086888790130615,0.4030418395996094,-0.23965886235237122,0.9920247197151184,0.4886271059513092,0.08260651677846909,0.17702504992485046,0.8940421342849731,0.312063992023468,0.5683854222297668,-0.231899231672287,0.9632576704025269,0.5015888214111328,0.050377484411001205,0.17427872121334076,0.8058401942253113,0.3198685944080353,0.623273491859436,-0.23748545348644257,0.934297502040863,0.499551385641098,0.04578443989157677,0.17640069127082825,0.7925331592559814,0.33500322699546814,0.6080933213233948,-0.25405067205429077,0.9298019409179688,0.49392980337142944,0.06127294525504112,0.17225627601146698,0.8127496838569641,0.3315690755844116,0.5933257937431335,-0.23384889960289001,0.9146519899368286,0.35121074318885803,0.5709909200668335,0.09306289255619049,0.9957491755485535,0.3175281584262848,0.5725367069244385,-0.09313919395208359,0.9962714314460754,0.3291866183280945,0.7918463945388794,0.09275837242603302,0.08382588624954224,0.3536525070667267,0.8102089762687683,-0.08154673129320145,0.4277021586894989,0.30456244945526123,0.974463164806366,0.12547990679740906,0.062257070094347,0.3702121376991272,1.0309909582138062,-0.025638192892074585,0.16593217849731445,0.29320937395095825,0.9842339158058167,0.12337152659893036,0.18923541903495789,0.35576915740966797,1.0702965259552002,-0.023046165704727173,0.3556356728076935,0.336028128862381,1.0591915845870972,0.0635514184832573,0.13005544245243073,0.4314960837364197,1.0822970867156982,-0.10673509538173676,0.18524806201457977
139,0.3963136374950409,0.13253013789653778,-0.08161674439907074,0.9999635219573975,0.3931979537010193,0.11149270087480545,-0.06266690790653229,0.9999057054519653,0.39332857728004456,0.11185061186552048,-0.06264286488294601,0.9998675584793091,0.3935147225856781,0.11222560703754425,-0.06264563649892807,0.9998682141304016,0.3888489603996277,0.11019347608089447,-0.09905217587947845,0.9999668598175049,0.38599252700805664,0.1095786765217781,-0.09904378652572632,0.9999664425849915,0.382948100566864,0.10891355574131012,-0.09915105253458023,0.999975323677063,0.38046830892562866,0.12183212488889694,0.027678752318024635,0.9998469352722168,0.3673158288002014,0.11906369775533676,-0.1381758749485016,0.9999907612800598,0.3931827247142792,0.15731056034564972,-0.045176900923252106,0.9999122619628906,0.3877672553062439,0.15629352629184723,-0.09325549751520157,0.9999839067459106,0.3812798857688904,0.2347513884305954,0.1255834549665451,0.9993505477905273,0.31587567925453186,0.21539653837680817,-0.18852487206459045,0.9999673962593079,0.43404388427734375,0.1820736527442932,0.1859036237001419,0.7500894665718079,0.28122979402542114,0.40289849042892456,-0.23957741260528564,0.9919085502624512,0.4884890615940094,0.08260931819677353,0.18622779846191406,0.8937346935272217,0.3120514452457428,0.5683609843254089,-0.2309155911207199,0.962863564491272,0.501236081123352,0.05032005161046982,0.18519911170005798,0.8039981126785278,0.3198595941066742,0.6210984587669373,-0.23608553409576416,0.933705747127533,0.4991905093193054,0.04578713700175285,0.1841394156217575,0.7903260588645935,0.3349575102329254,0.6080533266067505,-0.25340455770492554,0.9291747212409973,0.493847131729126,0.06126221641898155,0.18064799904823303,0.81051105260849,0.33152836561203003,0.5933310389518738,-0.23312225937843323,0.9138218760490417,0.3512691855430603,0.5709982514381409,0.0930628627538681,0.9958129525184631,0.31760841608047485,0.5726980566978455,-0.09313905984163284,0.9962790012359619,0.33242347836494446,0.7915207743644714,0.09627555310726166,0.08226095139980316,0.3529908359050751,0.810335636138916,-0.08130155503749847,0.4213496148586273,0.30783334374427795,0.9760933518409729,0.13472303748130798,0.061295285820961,0.3697757124900818,1.0309972763061523,-0.020460184663534164,0.16193318367004395,0.29641205072402954,0.984645426273346,0.1333419680595398,0.18759667873382568,0.35523974895477295,1.0699387788772583,-0.016763770952820778,0.3503929674625397,0.344574511051178,1.0621774196624756,0.07595749944448471,0.1284259706735611,0.43129006028175354,1.0829730033874512,-0.09676642715930939,0.18225444853305817
