,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
88,0.2782251238822937,0.4035823345184326,-0.2101851999759674,0.999754011631012,0.2790992259979248,0.3937355875968933,-0.20016387104988098,0.9993935823440552,0.280595600605011,0.39390474557876587,-0.20016594231128693,0.9993272423744202,0.28216981887817383,0.3940390348434448,-0.2001727819442749,0.9992162585258484,0.2741016745567322,0.39342617988586426,-0.20422104001045227,0.9994969367980957,0.2719576060771942,0.3935299217700958,-0.20424917340278625,0.9995030760765076,0.2696065902709961,0.39361000061035156,-0.20427961647510529,0.9994978904724121,0.28305453062057495,0.3996642231941223,-0.12664952874183655,0.9982190132141113,0.26269668340682983,0.39874720573425293,-0.145607128739357,0.9995012879371643,0.28075143694877625,0.4145568311214447,-0.1808956265449524,0.999686062335968,0.27406617999076843,0.41494980454444885,-0.18636266887187958,0.9998177289962769,0.29963546991348267,0.4537675082683563,-0.06480607390403748,0.9998469948768616,0.24547477066516876,0.4521982967853546,-0.10227841138839722,0.9998146295547485,0.3144358694553375,0.5228583216667175,-0.042661648243665695,0.9525432586669922,0.2304275929927826,0.5262629389762878,-0.09111787378787994,0.9939165711402893,0.3051801323890686,0.5752462148666382,-0.11769382655620575,0.9453065991401672,0.2568933963775635,0.5760936737060547,-0.14018312096595764,0.9691848754882812,0.3033451735973358,0.5950140357017517,-0.1400918811559677,0.904518187046051,0.2626541256904602,0.5977783799171448,-0.16061890125274658,0.9351354241371155,0.29922589659690857,0.5874852538108826,-0.15790733695030212,0.9080085158348083,0.2683113217353821,0.5920791029930115,-0.1722775101661682,0.9330898523330688,0.2983502149581909,0.581439733505249,-0.1260281503200531,0.8858717679977417,0.26657721400260925,0.5836085677146912,-0.14436468482017517,0.9104301929473877,0.2915725111961365,0.6042824387550354,0.009435652755200863,0.999127984046936,0.259042888879776,0.6040818095207214,-0.009378815069794655,0.9989988207817078,0.29567134380340576,0.719053328037262,0.0024469196796417236,0.9454978704452515,0.25753358006477356,0.7146696448326111,0.010912727564573288,0.9545745253562927,0.29578685760498047,0.8196780681610107,0.07212920486927032,0.9289643168449402,0.2546580731868744,0.8059234619140625,0.11336549371480942,0.9168734550476074,0.2881198227405548,0.8321433067321777,0.074460968375206,0.7822602391242981,0.25493237376213074,0.8195365071296692,0.11963194608688354,0.6244246959686279,0.3083775043487549,0.8504992127418518,-0.0013002706691622734,0.8975656032562256,0.25905483961105347,0.8440650105476379,0.044386737048625946,0.8707583546638489
89,0.27795907855033875,0.40359383821487427,-0.2288929522037506,0.9997532963752747,0.2788527309894562,0.3937428891658783,-0.2192511260509491,0.9993898272514343,0.280379056930542,0.39391547441482544,-0.21925100684165955,0.999322235584259,0.281992644071579,0.3940524756908417,-0.21926338970661163,0.9992098808288574,0.27390098571777344,0.3934224545955658,-0.2230672538280487,0.9994985461235046,0.2717955708503723,0.39352017641067505,-0.2231055051088333,0.9995041489601135,0.26949042081832886,0.3935946226119995,-0.2231425791978836,0.9995003342628479,0.2830090820789337,0.3996676206588745,-0.14482168853282928,0.9982012510299683,0.2626425325870514,0.3987462818622589,-0.16321948170661926,0.999502956867218,0.2805022895336151,0.4145624041557312,-0.19921936094760895,0.9996793270111084,0.2738531231880188,0.4149508476257324,-0.20450833439826965,0.9998155236244202,0.2993869185447693,0.4536747932434082,-0.08000247925519943,0.9998391270637512,0.24530360102653503,0.4522952735424042,-0.11374732106924057,0.999812662601471,0.3143562972545624,0.5228075385093689,-0.04999721795320511,0.9528980851173401,0.2302744835615158,0.5264208316802979,-0.10042975842952728,0.9938021898269653,0.3049854040145874,0.5746325850486755,-0.12191523611545563,0.9434957504272461,0.25675684213638306,0.5761231780052185,-0.14932487905025482,0.9681134223937988,0.30301597714424133,0.5948765873908997,-0.144106924533844,0.9012016654014587,0.2626536190509796,0.5977919101715088,-0.1693396121263504,0.9329432845115662,0.29893970489501953,0.5872619152069092,-0.16159746050834656,0.9047651290893555,0.2683161199092865,0.5920739769935608,-0.18152377009391785,0.930894136428833,0.298086553812027,0.580944299697876,-0.13007250428199768,0.8823972940444946,0.26657041907310486,0.5835820436477661,-0.15369972586631775,0.9078949093818665,0.291570246219635,0.6043201684951782,0.008428451605141163,0.9990893602371216,0.25901803374290466,0.6042903661727905,-0.008378980681300163,0.9989721775054932,0.29566073417663574,0.7192221879959106,0.007179178297519684,0.945197343826294,0.2575259208679199,0.7148032188415527,0.011984978802502155,0.954303503036499,0.29574042558670044,0.819966197013855,0.07787515223026276,0.9291430711746216,0.254702091217041,0.8060817122459412,0.11313050985336304,0.9167822599411011,0.2880958318710327,0.8324708938598633,0.08008942753076553,0.7827979326248169,0.2550744116306305,0.8199991583824158,0.11926998943090439,0.6243845224380493,0.3083673119544983,0.850438117980957,0.0036177108995616436,0.897040069103241,0.2590518295764923,0.8439764976501465,0.04334066063165665,0.869726836681366
90,0.2778394818305969,0.40365350246429443,-0.23779937624931335,0.9997174739837646,0.27867990732192993,0.3937477171421051,-0.22889931499958038,0.9992830157279968,0.28020593523979187,0.3939177989959717,-0.2289050817489624,0.9992102384567261,0.28181692957878113,0.39405563473701477,-0.22892820835113525,0.9990867972373962,0.2737789452075958,0.3934228718280792,-0.2330300360918045,0.9994230270385742,0.27170664072036743,0.39351972937583923,-0.23307807743549347,0.999428927898407,0.2694348096847534,0.39359354972839355,-0.23312599956989288,0.9994310140609741,0.28281599283218384,0.39965125918388367,-0.15648101270198822,0.9979547262191772,0.26261937618255615,0.39875373244285583,-0.17613562941551208,0.9994284510612488,0.28037452697753906,0.4145788848400116,-0.2085682898759842,0.9996296763420105,0.2737581133842468,0.414989173412323,-0.2142859399318695,0.9997851848602295,0.2993151545524597,0.45353519916534424,-0.09358221292495728,0.9998251795768738,0.24514088034629822,0.4525306820869446,-0.12458677589893341,0.9998018145561218,0.3143024742603302,0.5231142044067383,-0.061466436833143234,0.9535220861434937,0.23027721047401428,0.5277122259140015,-0.11104024946689606,0.9935498237609863,0.3038395345211029,0.5759742259979248,-0.12741346657276154,0.9405971169471741,0.2568041682243347,0.5770959854125977,-0.1571926474571228,0.9665866494178772,0.3018139898777008,0.5974880456924438,-0.14875243604183197,0.8960288166999817,0.262960821390152,0.598953366279602,-0.17714938521385193,0.9300141930580139,0.29774659872055054,0.5893088579177856,-0.16597649455070496,0.8997126817703247,0.26847583055496216,0.5931880474090576,-0.18924163281917572,0.9279875159263611,0.29705527424812317,0.5822073221206665,-0.13523602485656738,0.8770458102226257,0.2666982114315033,0.5847328901290894,-0.16153976321220398,0.9043596386909485,0.2915642559528351,0.6049317121505737,0.005399620160460472,0.9990196824073792,0.2590199410915375,0.6053463220596313,-0.005353389773517847,0.9989214539527893,0.29557886719703674,0.7204877138137817,0.014868402853608131,0.9439073204994202,0.25746193528175354,0.7159457802772522,0.01660558395087719,0.9522218704223633,0.29608768224716187,0.8209847211837769,0.09184444695711136,0.9277662634849548,0.2551282048225403,0.8074662089347839,0.11959178745746613,0.9144360423088074,0.2891635596752167,0.8330882787704468,0.0948358029127121,0.7774991393089294,0.2559526562690735,0.8215823769569397,0.1260068565607071,0.6200329661369324,0.30837345123291016,0.8506407141685486,0.01824580505490303,0.8945191502571106,0.2590930461883545,0.8440439105033875,0.04983343929052353,0.8661161065101624
91,0.27769967913627625,0.40365540981292725,-0.2407856285572052,0.9996999502182007,0.27857139706611633,0.3937298655509949,-0.23189611732959747,0.9992296695709229,0.28012654185295105,0.393899142742157,-0.23189909756183624,0.9991528391838074,0.2817668914794922,0.3940313458442688,-0.23192095756530762,0.9990217685699463,0.27365562319755554,0.39337438344955444,-0.23607268929481506,0.9993873834609985,0.27159661054611206,0.39345821738243103,-0.2361239492893219,0.9993971586227417,0.26934754848480225,0.39352384209632874,-0.23616869747638702,0.999403178691864,0.2828008532524109,0.3996070921421051,-0.15926268696784973,0.9978320002555847,0.2625698447227478,0.39872708916664124,-0.1791819930076599,0.9994015097618103,0.2802903950214386,0.414582222700119,-0.21149618923664093,0.9996039867401123,0.2736496329307556,0.41498565673828125,-0.21729174256324768,0.9997707605361938,0.2993089556694031,0.45351821184158325,-0.09491144865751266,0.9998108148574829,0.24503159523010254,0.4527541697025299,-0.12800516188144684,0.9997977018356323,0.3142850399017334,0.523263692855835,-0.06007658690214157,0.9535009860992432,0.2303074598312378,0.5283388495445251,-0.11495721340179443,0.9934345483779907,0.30311155319213867,0.576580822467804,-0.1244259923696518,0.9373566508293152,0.25677260756492615,0.5778000354766846,-0.1626105159521103,0.9658185839653015,0.30113258957862854,0.5984616279602051,-0.14557377994060516,0.8904182314872742,0.26294654607772827,0.5997841954231262,-0.182901531457901,0.9284598231315613,0.29721254110336304,0.5902262926101685,-0.16299204528331757,0.8942077159881592,0.26839202642440796,0.5940142869949341,-0.1947760283946991,0.9264771342277527,0.296515554189682,0.5828219056129456,-0.13236553966999054,0.8712084293365479,0.26657378673553467,0.5855518579483032,-0.16696558892726898,0.9025633335113525,0.29154735803604126,0.6052573919296265,0.004782003350555897,0.9989758729934692,0.258999228477478,0.6057659387588501,-0.004747091326862574,0.9989029765129089,0.2953737676143646,0.7210837602615356,0.019982188940048218,0.944592297077179,0.25738584995269775,0.7162443399429321,0.015755824744701385,0.9527493119239807,0.29608044028282166,0.8214591145515442,0.1052342876791954,0.9289427995681763,0.25526583194732666,0.8074852228164673,0.11802463233470917,0.9160052537918091,0.28924185037612915,0.8336625099182129,0.1090836375951767,0.7776378393173218,0.2564614713191986,0.821621298789978,0.12434706836938858,0.622977077960968,0.3068016767501831,0.8507246375083923,0.03376401588320732,0.8954785466194153,0.2591181695461273,0.8440123796463013,0.04802120476961136,0.8681271076202393
92,0.2773802876472473,0.4036581814289093,-0.23947946727275848,0.9996862411499023,0.2783413529396057,0.39373159408569336,-0.2301720827817917,0.9992009997367859,0.27990058064460754,0.39390140771865845,-0.23022966086864471,0.9991183876991272,0.28154677152633667,0.3940355181694031,-0.2302813082933426,0.9989854097366333,0.2734668254852295,0.39333856105804443,-0.23135864734649658,0.9993563294410706,0.27144408226013184,0.3933928608894348,-0.23140399158000946,0.9993640780448914,0.2692367434501648,0.3934263586997986,-0.23146598041057587,0.9993721842765808,0.2826225161552429,0.39959394931793213,-0.14858804643154144,0.9977527856826782,0.2625390589237213,0.39855101704597473,-0.16214105486869812,0.9993640780448914,0.27997156977653503,0.4145851135253906,-0.20872285962104797,0.9995889663696289,0.2732848525047302,0.41492822766304016,-0.21111254394054413,0.9997616410255432,0.29895398020744324,0.45356041193008423,-0.08921102434396744,0.999809205532074,0.24485556781291962,0.4527537524700165,-0.1135060042142868,0.9997921586036682,0.31392407417297363,0.5232741832733154,-0.057883717119693756,0.953772246837616,0.23023822903633118,0.52824866771698,-0.11040444672107697,0.9932809472084045,0.30310821533203125,0.5765752196311951,-0.1414267122745514,0.9373212456703186,0.25662049651145935,0.5766674280166626,-0.1706182062625885,0.965836763381958,0.30115464329719543,0.5985023975372314,-0.16649040579795837,0.8903039693832397,0.26255306601524353,0.5985984802246094,-0.19345194101333618,0.9287421107292175,0.297212690114975,0.5902442336082458,-0.18339551985263824,0.8940631151199341,0.26819461584091187,0.5928653478622437,-0.20577356219291687,0.9269212484359741,0.29651108384132385,0.5828073620796204,-0.14981813728809357,0.8710839748382568,0.26646143198013306,0.58403080701828,-0.17553995549678802,0.9031327366828918,0.29101836681365967,0.6050959825515747,0.005214198492467403,0.9989679455757141,0.2586316466331482,0.605569064617157,-0.00517186988145113,0.9988855123519897,0.29539281129837036,0.7206428647041321,0.009384220466017723,0.9438096284866333,0.2574029266834259,0.7155367732048035,0.00803905539214611,0.9513087272644043,0.2960781455039978,0.8209330439567566,0.10039062798023224,0.9269830584526062,0.2553575038909912,0.8074607849121094,0.10755306482315063,0.9131450057029724,0.28919360041618347,0.8333261013031006,0.10611498355865479,0.7703495025634766,0.25656065344810486,0.8215832114219666,0.11350784450769424,0.6145841479301453,0.306197851896286,0.850339949131012,0.023005593568086624,0.8929906487464905,0.25974389910697937,0.8440139889717102,0.034031108021736145,0.865172803401947
93,0.27738577127456665,0.40358373522758484,-0.2090102732181549,0.9996872544288635,0.27834808826446533,0.3936733305454254,-0.19822336733341217,0.9992051720619202,0.27990612387657166,0.393860787153244,-0.19823646545410156,0.9991211891174316,0.2815524935722351,0.39400801062583923,-0.19824501872062683,0.9989869594573975,0.2734737694263458,0.39320555329322815,-0.2027902603149414,0.9993587732315063,0.2714526057243347,0.39322730898857117,-0.20282480120658875,0.9993686676025391,0.2692424952983856,0.393237441778183,-0.20286956429481506,0.9993777275085449,0.2826063930988312,0.39955276250839233,-0.12115874141454697,0.9977365136146545,0.26253268122673035,0.39841222763061523,-0.1432126760482788,0.9993704557418823,0.27997928857803345,0.4145049750804901,-0.1787835657596588,0.999588668346405,0.2733049988746643,0.4147184491157532,-0.184933140873909,0.9997634887695312,0.2988733649253845,0.4535781145095825,-0.057639509439468384,0.9998068809509277,0.24486210942268372,0.4526241719722748,-0.10252739489078522,0.9997965097427368,0.31389501690864563,0.5231441259384155,-0.036347951740026474,0.952358067035675,0.23027820885181427,0.5282394886016846,-0.09866669028997421,0.9935310482978821,0.3035452961921692,0.5761180520057678,-0.12831321358680725,0.9372959136962891,0.2566317319869995,0.5766879320144653,-0.15489573776721954,0.9672304391860962,0.3022574186325073,0.5981253385543823,-0.15525023639202118,0.890509843826294,0.26257210969924927,0.5986167192459106,-0.17743833363056183,0.9312328100204468,0.29797470569610596,0.5902052521705627,-0.17270661890506744,0.8942739367485046,0.268200546503067,0.5929468274116516,-0.18863648176193237,0.9294596314430237,0.29696017503738403,0.5827182531356812,-0.1378130316734314,0.8711384534835815,0.2664662003517151,0.5840867161750793,-0.15903989970684052,0.9062535762786865,0.2909962236881256,0.6047497391700745,0.007344110403209925,0.9989530444145203,0.25865811109542847,0.6053274869918823,-0.0073029957711696625,0.9988863468170166,0.2954840064048767,0.7193761467933655,0.00945100374519825,0.9439586400985718,0.257440984249115,0.7148159742355347,-0.0004388260131236166,0.9516879916191101,0.296022891998291,0.8196202516555786,0.09889257699251175,0.926967203617096,0.2553465664386749,0.8076709508895874,0.09181103855371475,0.9137905836105347,0.28876587748527527,0.8320021629333496,0.1039963811635971,0.7685920000076294,0.2564845681190491,0.8214954733848572,0.09688909351825714,0.6141012907028198,0.3058534264564514,0.8498490452766418,0.021792730316519737,0.8935620188713074,0.2599744200706482,0.8447784185409546,0.016967441886663437,0.866844892501831
94,0.27727845311164856,0.4035579264163971,-0.21321794390678406,0.999691903591156,0.27827244997024536,0.3936570882797241,-0.20343776047229767,0.9992153644561768,0.27983251214027405,0.39384591579437256,-0.20344038307666779,0.9991320967674255,0.2814902663230896,0.39399126172065735,-0.20344558358192444,0.9990003705024719,0.2734411358833313,0.3931606709957123,-0.20837454497814178,0.9993658661842346,0.2714424729347229,0.39317432045936584,-0.2084108144044876,0.9993746876716614,0.26924172043800354,0.39317962527275085,-0.2084546983242035,0.999382495880127,0.282581627368927,0.3994670510292053,-0.12811389565467834,0.9977626800537109,0.2625444531440735,0.39832597970962524,-0.15160144865512848,0.9993778467178345,0.2798766493797302,0.41444066166877747,-0.18313051760196686,0.999594509601593,0.27327761054039,0.41464170813560486,-0.1898498684167862,0.9997666478157043,0.29884982109069824,0.45350468158721924,-0.0593312606215477,0.9998121857643127,0.2448643147945404,0.4525243937969208,-0.1086200475692749,0.9998008012771606,0.31382569670677185,0.5231435298919678,-0.037984054535627365,0.9539195895195007,0.2302691638469696,0.5282772779464722,-0.09918676316738129,0.9936251044273376,0.30378788709640503,0.5759192705154419,-0.1185741052031517,0.9397771954536438,0.25667279958724976,0.5769559144973755,-0.1514812409877777,0.9676242470741272,0.3027556240558624,0.59758460521698,-0.14216965436935425,0.8941669464111328,0.2626227140426636,0.5993092060089111,-0.17215712368488312,0.9317830204963684,0.2985421419143677,0.5900786519050598,-0.160645991563797,0.8978699445724487,0.2682532072067261,0.5937482714653015,-0.18422317504882812,0.9300087094306946,0.2974121570587158,0.5825315117835999,-0.1275215446949005,0.8753232955932617,0.266501247882843,0.5844634175300598,-0.15570083260536194,0.9069488644599915,0.2907874584197998,0.6046024560928345,0.008855259045958519,0.9989485144615173,0.2585812509059906,0.6052830219268799,-0.008820136077702045,0.9988943338394165,0.2952720522880554,0.7193844318389893,0.014318661764264107,0.943719744682312,0.2573910355567932,0.7149819135665894,0.0009997411398217082,0.9524041414260864,0.29598140716552734,0.8196322321891785,0.09873225539922714,0.9273898005485535,0.2553432583808899,0.8077035546302795,0.09762945026159286,0.9151390790939331,0.28865379095077515,0.8320086002349854,0.10263703763484955,0.7715965509414673,0.2563796639442444,0.8216906189918518,0.10323182493448257,0.6169589757919312,0.30706319212913513,0.8498520851135254,0.026655474677681923,0.8940694332122803,0.2598755955696106,0.8447568416595459,0.0246163047850132,0.8683876991271973
95,0.2777625322341919,0.4035249948501587,-0.20775611698627472,0.99969482421875,0.2785252034664154,0.3936077654361725,-0.1970789134502411,0.9992220997810364,0.28002843260765076,0.39378347992897034,-0.1970902383327484,0.9991382360458374,0.2816375195980072,0.3939124345779419,-0.19710442423820496,0.9990079998970032,0.2737051844596863,0.39314642548561096,-0.20234885811805725,0.9993695616722107,0.27166640758514404,0.3931668996810913,-0.20237663388252258,0.9993758797645569,0.2693970501422882,0.3931773006916046,-0.20241479575634003,0.9993825554847717,0.2825424373149872,0.3993481397628784,-0.12121935188770294,0.9977747201919556,0.26254087686538696,0.3983233571052551,-0.14578397572040558,0.9993776082992554,0.2802118957042694,0.4143592119216919,-0.17765669524669647,0.9996005892753601,0.27378034591674805,0.41458484530448914,-0.18469887971878052,0.9997689127922058,0.29888302087783813,0.45338940620422363,-0.05777784064412117,0.9998179078102112,0.24486568570137024,0.4524807035923004,-0.10316455364227295,0.9997979402542114,0.31387263536453247,0.523149847984314,-0.03459695726633072,0.9544931054115295,0.2302606999874115,0.5282703638076782,-0.09283154457807541,0.9935916066169739,0.30369001626968384,0.575918436050415,-0.11760884523391724,0.9411336183547974,0.25674986839294434,0.5773417353630066,-0.1423913538455963,0.967217743396759,0.302249550819397,0.5973435640335083,-0.14190690219402313,0.8962388038635254,0.26286059617996216,0.5997762680053711,-0.16333504021167755,0.9308788180351257,0.29770398139953613,0.5899413824081421,-0.1595541387796402,0.8999517560005188,0.26830360293388367,0.5942450761795044,-0.17541715502738953,0.9290896058082581,0.2967504858970642,0.5825213193893433,-0.12620103359222412,0.8774864077568054,0.2665303647518158,0.5849790573120117,-0.14669179916381836,0.9057453870773315,0.2907881736755371,0.6044094562530518,0.00940963439643383,0.9989491105079651,0.2585779130458832,0.6052510738372803,-0.009366045705974102,0.9988828301429749,0.2952599823474884,0.7196714878082275,0.010510769672691822,0.9415273666381836,0.25741198658943176,0.7150403261184692,-0.00039458152605220675,0.9498195648193359,0.29530787467956543,0.8197736740112305,0.0976724699139595,0.9240667223930359,0.2553108334541321,0.8076984882354736,0.09969943761825562,0.9115194082260132,0.28782981634140015,0.8318066000938416,0.10206124931573868,0.7672475576400757,0.2560303509235382,0.8215803503990173,0.10563148558139801,0.6112304925918579,0.3065325617790222,0.8505515456199646,0.024194160476326942,0.8901124000549316,0.25985845923423767,0.8448269963264465,0.027362415567040443,0.8639485836029053
96,0.27778881788253784,0.4035976529121399,-0.2080666571855545,0.9997008442878723,0.27854570746421814,0.3936256468296051,-0.19761323928833008,0.9992358088493347,0.28004390001296997,0.3938014507293701,-0.19762422144412994,0.9991532564163208,0.28164926171302795,0.3939305543899536,-0.1976308375597,0.9990240931510925,0.27374011278152466,0.39314940571784973,-0.20398357510566711,0.9993810057640076,0.27170711755752563,0.39316627383232117,-0.20401258766651154,0.9993861317634583,0.2694358825683594,0.3931765556335449,-0.20404934883117676,0.9993917346000671,0.282522052526474,0.39933332800865173,-0.12173297256231308,0.9978119730949402,0.262539267539978,0.39830338954925537,-0.14957109093666077,0.9993888139724731,0.2802121639251709,0.4143718183040619,-0.1781924068927765,0.9996082782745361,0.27382972836494446,0.41458815336227417,-0.18592165410518646,0.9997735023498535,0.2988831698894501,0.4533810615539551,-0.05950874090194702,0.9998222589492798,0.24484607577323914,0.45243948698043823,-0.10544099658727646,0.9998002648353577,0.31385689973831177,0.5231855511665344,-0.035572078078985214,0.955262303352356,0.23021690547466278,0.5282521843910217,-0.09305033832788467,0.9936346411705017,0.3038216233253479,0.5759115219116211,-0.11329305171966553,0.9421579241752625,0.256788969039917,0.5773584842681885,-0.14509576559066772,0.9670479893684387,0.3024502396583557,0.5973307490348816,-0.13637851178646088,0.8976664543151855,0.263110876083374,0.599827766418457,-0.1661798655986786,0.930405855178833,0.29804113507270813,0.5898585915565491,-0.15420369803905487,0.9013761878013611,0.26841461658477783,0.5942359566688538,-0.1781834214925766,0.928568422794342,0.2971009910106659,0.5824400186538696,-0.12178246676921844,0.8791052103042603,0.2666160762310028,0.5849859118461609,-0.14943861961364746,0.9050747752189636,0.2907479405403137,0.6043875813484192,0.009411939419806004,0.998949408531189,0.258567750453949,0.6052461266517639,-0.009367061778903008,0.9988839030265808,0.2952083349227905,0.7195655107498169,0.011950543150305748,0.9423014521598816,0.25739017128944397,0.7151725888252258,0.00430724211037159,0.9504414200782776,0.2952103912830353,0.819120466709137,0.09550400823354721,0.9255648851394653,0.25530821084976196,0.8076719641685486,0.10783020406961441,0.9131808876991272,0.28772443532943726,0.8311863541603088,0.09941898286342621,0.771788477897644,0.2560180723667145,0.8215605020523071,0.11402450501918793,0.6152582764625549,0.3064848482608795,0.8505524396896362,0.02264315076172352,0.8924092650413513,0.25984078645706177,0.8448337912559509,0.03651953488588333,0.866341233253479
97,0.2777346968650818,0.40359625220298767,-0.21872106194496155,0.9996974468231201,0.27851954102516174,0.39361372590065,-0.2092084437608719,0.9992232322692871,0.28002211451530457,0.39378607273101807,-0.20921266078948975,0.9991384744644165,0.2816314995288849,0.39390844106674194,-0.20922067761421204,0.9990046620368958,0.27372241020202637,0.3931276202201843,-0.21446621417999268,0.9993748068809509,0.27169549465179443,0.3931410014629364,-0.21450452506542206,0.9993805885314941,0.26943111419677734,0.3931495249271393,-0.2145465612411499,0.999387264251709,0.2825149595737457,0.39927393198013306,-0.13419562578201294,0.9977697730064392,0.2625378668308258,0.39825138449668884,-0.15817895531654358,0.9993863105773926,0.2801293730735779,0.41432708501815796,-0.18859688937664032,0.9996011853218079,0.2738006114959717,0.4145515561103821,-0.19548673927783966,0.9997715950012207,0.29887276887893677,0.4533788561820984,-0.06780519336462021,0.9998195171356201,0.24482794106006622,0.45232731103897095,-0.11200807988643646,0.999803364276886,0.31379181146621704,0.5231840014457703,-0.03782998397946358,0.9551353454589844,0.2302049845457077,0.5281981229782104,-0.10069209337234497,0.9937357306480408,0.3038730025291443,0.57585608959198,-0.11396535485982895,0.9415580034255981,0.2567909359931946,0.5775451064109802,-0.15110480785369873,0.9673092365264893,0.3026556372642517,0.5969873070716858,-0.1373198926448822,0.8965107202529907,0.2631375193595886,0.5999881625175476,-0.1720397174358368,0.9307157397270203,0.2983018755912781,0.5895839929580688,-0.15487539768218994,0.9002824425697327,0.26841670274734497,0.5944011211395264,-0.1838485598564148,0.9288663268089294,0.2973058819770813,0.5821295976638794,-0.12231717258691788,0.877862811088562,0.26661768555641174,0.585151731967926,-0.15530666708946228,0.9054204821586609,0.2907188832759857,0.6043166518211365,0.009276682510972023,0.9989253878593445,0.2585637867450714,0.6052135229110718,-0.009229876101016998,0.9988815784454346,0.29518434405326843,0.719138503074646,0.015993192791938782,0.9430268406867981,0.2573768198490143,0.7152013182640076,0.0063831559382379055,0.9513528943061829,0.2953505516052246,0.8187794089317322,0.09855916351079941,0.92673259973526,0.25531792640686035,0.8076655864715576,0.10919666290283203,0.914953887462616,0.2878706455230713,0.8308460712432861,0.10223893821239471,0.7745243310928345,0.25601112842559814,0.8215485215187073,0.11534371227025986,0.6191155910491943,0.3074784278869629,0.8493254780769348,0.026746952906250954,0.8939610123634338,0.25983595848083496,0.8446992039680481,0.03747770935297012,0.8685047030448914
98,0.2777344584465027,0.4037386476993561,-0.21935324370861053,0.9996986389160156,0.27853924036026,0.39367926120758057,-0.2097514122724533,0.9992238879203796,0.28005197644233704,0.39384883642196655,-0.20975720882415771,0.9991384744644165,0.28167346119880676,0.39396435022354126,-0.20976610481739044,0.9990034103393555,0.2737395167350769,0.3931482136249542,-0.21475479006767273,0.9993752241134644,0.2717196047306061,0.3931485414505005,-0.21479198336601257,0.9993795156478882,0.2694641351699829,0.3931521475315094,-0.21483257412910461,0.9993858337402344,0.2825717329978943,0.3992798626422882,-0.13439838588237762,0.9977644681930542,0.26256468892097473,0.3982298672199249,-0.1577264368534088,0.9993852376937866,0.2801256775856018,0.41439738869667053,-0.18904495239257812,0.9995991587638855,0.2738044857978821,0.4145857095718384,-0.19573451578617096,0.9997709393501282,0.29886579513549805,0.45336392521858215,-0.06801394373178482,0.9998205900192261,0.244830921292305,0.452223539352417,-0.11148792505264282,0.9998034834861755,0.31366902589797974,0.5231637954711914,-0.03808959200978279,0.9554406404495239,0.23020358383655548,0.5281861424446106,-0.09949801862239838,0.9936872124671936,0.30398064851760864,0.5757121443748474,-0.11423168331384659,0.9415616989135742,0.25681355595588684,0.5775337815284729,-0.1495116800069809,0.9668296575546265,0.30281320214271545,0.5967734456062317,-0.1377243995666504,0.8963944315910339,0.2632825970649719,0.5999831557273865,-0.17010675370693207,0.9297661781311035,0.29857611656188965,0.5894239544868469,-0.15520553290843964,0.9002195596694946,0.2684670090675354,0.5941864252090454,-0.18228639662265778,0.9279358386993408,0.2976376414299011,0.5819721817970276,-0.12253835052251816,0.8778508305549622,0.2666541337966919,0.5850876569747925,-0.15384981036186218,0.9043019413948059,0.2906232476234436,0.6041838526725769,0.009139801375567913,0.9989060163497925,0.25851863622665405,0.6051362752914429,-0.00909116305410862,0.9988601803779602,0.29517558217048645,0.7190835475921631,0.01586912013590336,0.9428234100341797,0.2573525905609131,0.7152438759803772,0.006740055978298187,0.9513200521469116,0.2956235706806183,0.8187730312347412,0.09149809181690216,0.9269164204597473,0.2553132474422455,0.807783842086792,0.10826475918292999,0.9152664542198181,0.2881034016609192,0.8308390974998474,0.09434427320957184,0.7752329111099243,0.25598299503326416,0.82176673412323,0.11412645876407623,0.6200690865516663,0.30817145109176636,0.8493416905403137,0.018368612974882126,0.8942814469337463,0.25983041524887085,0.8446972966194153,0.036171961575746536,0.8687515258789062
