,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
46,0.4866381287574768,0.274403840303421,0.21590730547904968,0.9995230436325073,0.4834563136100769,0.26211729645729065,0.19803926348686218,0.9995843172073364,0.4808711111545563,0.26238685846328735,0.19804701209068298,0.9995315074920654,0.47818127274513245,0.26280832290649414,0.19794903695583344,0.9995198845863342,0.49084511399269104,0.26139095425605774,0.2005351334810257,0.999600887298584,0.4933754801750183,0.2612360715866089,0.20057709515094757,0.9995611310005188,0.49614065885543823,0.2613069713115692,0.20061032474040985,0.999580442905426,0.4745088219642639,0.27174627780914307,0.10302463918924332,0.9997420907020569,0.5010477900505066,0.2719237208366394,0.11337669938802719,0.999738335609436,0.4825989305973053,0.2894692122936249,0.1908591091632843,0.9997215867042542,0.49092358350753784,0.28883761167526245,0.19395668804645538,0.9997744560241699,0.4514161944389343,0.356100857257843,0.032474759966135025,0.9996073246002197,0.5220613479614258,0.3573833107948303,0.07631984353065491,0.9996483325958252,0.44612035155296326,0.47102317214012146,0.022500235587358475,0.9485388398170471,0.5243855118751526,0.4740045666694641,0.0731828585267067,0.9369392395019531,0.441699355840683,0.5709746479988098,0.07097886502742767,0.2769123315811157,0.5253616571426392,0.5657860040664673,0.09239130467176437,0.3091809153556824,0.44232648611068726,0.5927069187164307,0.07096679508686066,0.16580788791179657,0.5301320552825928,0.5899946689605713,0.09415923058986664,0.20530180633068085,0.44522005319595337,0.5922919511795044,0.07280731946229935,0.15334559977054596,0.5261509418487549,0.5877344608306885,0.09135880321264267,0.18534253537654877,0.44739851355552673,0.5846384167671204,0.07174049317836761,0.15257664024829865,0.5232127904891968,0.5799852013587952,0.09066606312990189,0.17079326510429382,0.466107040643692,0.5539366602897644,-0.0169412512332201,0.9915161728858948,0.504838764667511,0.5535743832588196,0.017015106976032257,0.9909335970878601,0.4673841595649719,0.7324733138084412,-0.012535969726741314,0.9401851892471313,0.503414511680603,0.7487376928329468,0.031902976334095,0.8816372752189636,0.47485804557800293,0.9054393172264099,0.03488248586654663,0.8039950132369995,0.5010717511177063,0.9157505631446838,0.06468437612056732,0.830410897731781,0.47708940505981445,0.9307870864868164,0.038047488778829575,0.859002411365509,0.4958714544773102,0.9376729130744934,0.06586701422929764,0.8858730792999268,0.4729568362236023,0.9159838557243347,-0.009238990023732185,0.4547015428543091,0.500745952129364,0.9325911402702332,0.011293766088783741,0.42234084010124207
47,0.48674267530441284,0.2737143337726593,0.22087235748767853,0.9995542764663696,0.48351335525512695,0.2614675462245941,0.1982048898935318,0.9996137022972107,0.48091810941696167,0.2617183327674866,0.19822219014167786,0.999565064907074,0.47821420431137085,0.26213106513023376,0.19815480709075928,0.9995554089546204,0.4909025728702545,0.2608238756656647,0.20015645027160645,0.9996278882026672,0.49342960119247437,0.26068148016929626,0.2001693993806839,0.9995903968811035,0.49619048833847046,0.2607528865337372,0.20014965534210205,0.9996079802513123,0.47451120615005493,0.2711634635925293,0.10457424074411392,0.9997597336769104,0.5010688304901123,0.27138298749923706,0.11258380115032196,0.9997537732124329,0.4826943278312683,0.28865158557891846,0.1920073926448822,0.9997394680976868,0.4910227358341217,0.288074254989624,0.19407732784748077,0.9997878074645996,0.45152729749679565,0.35585466027259827,0.04100795090198517,0.9996315240859985,0.5219892859458923,0.35679537057876587,0.0754527747631073,0.9996604919433594,0.4464162290096283,0.47047874331474304,0.03205970302224159,0.9521144032478333,0.5244653820991516,0.4732342064380646,0.07102242112159729,0.9414786696434021,0.44029349088668823,0.5693666934967041,0.07491745799779892,0.3029765486717224,0.5282654762268066,0.5659710168838501,0.0961613804101944,0.3306167721748352,0.4409406781196594,0.5904991030693054,0.07491280138492584,0.18372051417827606,0.5319145321846008,0.5905401706695557,0.09861614555120468,0.22089415788650513,0.44365280866622925,0.5904128551483154,0.07528718560934067,0.17041635513305664,0.5298290252685547,0.5885398387908936,0.09677328169345856,0.19944368302822113,0.44529610872268677,0.5838221907615662,0.0751035213470459,0.16677740216255188,0.5260190367698669,0.5800508260726929,0.09521273523569107,0.18236306309700012,0.4660417139530182,0.5543509721755981,-0.009477325715124607,0.9922817349433899,0.5048795938491821,0.5542137026786804,0.00951002724468708,0.9917014837265015,0.4673681855201721,0.7327395677566528,-0.009560516104102135,0.9403727054595947,0.50478196144104,0.7461360692977905,0.02115083485841751,0.8877356648445129,0.4748589098453522,0.9049851894378662,0.03153330832719803,0.8072945475578308,0.5000649690628052,0.9140620827674866,0.045322660356760025,0.8352232575416565,0.47703638672828674,0.930357813835144,0.0339663065969944,0.8611416816711426,0.4958328306674957,0.9364140033721924,0.046032167971134186,0.8892748355865479,0.47611063718795776,0.9193918704986572,-0.01186726801097393,0.4596542716026306,0.5007268786430359,0.9320727586746216,-0.006009834818542004,0.42847496271133423
48,0.48689475655555725,0.27356672286987305,0.2182934731245041,0.9995835423469543,0.48359403014183044,0.2612523138523102,0.19443677365779877,0.9996398091316223,0.4809733033180237,0.2614997327327728,0.1944548487663269,0.9995949268341064,0.478248655796051,0.26190367341041565,0.19440177083015442,0.9995869994163513,0.4910372793674469,0.2606007158756256,0.19636401534080505,0.9996518492698669,0.4935811161994934,0.26044508814811707,0.1963701993227005,0.9996165633201599,0.4963499903678894,0.2604968249797821,0.19633252918720245,0.9996324181556702,0.47452831268310547,0.2709985673427582,0.10086282342672348,0.9997740983963013,0.5011254549026489,0.2711016833782196,0.10912390798330307,0.9997667074203491,0.48279157280921936,0.28849005699157715,0.18867136538028717,0.9997559785842896,0.49115195870399475,0.2877943515777588,0.19063249230384827,0.9998002052307129,0.4517682194709778,0.3558270037174225,0.03840280696749687,0.9996548295021057,0.5218724012374878,0.3562244772911072,0.06416262686252594,0.9996718168258667,0.4463939070701599,0.47070664167404175,0.02579585835337639,0.9559582471847534,0.5247822999954224,0.47188878059387207,0.06001356244087219,0.9461855292320251,0.4367385506629944,0.5698555707931519,0.05765272304415703,0.3461238145828247,0.5333682298660278,0.5659422278404236,0.08534164726734161,0.3601922392845154,0.4360894560813904,0.5914195775985718,0.056297093629837036,0.21953296661376953,0.5370535850524902,0.5908322334289551,0.08579755574464798,0.2437722086906433,0.43973177671432495,0.5916474461555481,0.05428554490208626,0.20511046051979065,0.5351225137710571,0.5890792608261108,0.08507704734802246,0.22085273265838623,0.44147413969039917,0.5848252177238464,0.05688304826617241,0.19616617262363434,0.5322180986404419,0.5803651809692383,0.08513367921113968,0.20014260709285736,0.46562767028808594,0.5548761487007141,-0.004496641457080841,0.9929496049880981,0.5048770904541016,0.5543150901794434,0.004479392431676388,0.9923755526542664,0.46671372652053833,0.7330538630485535,-0.008192427456378937,0.9401926398277283,0.5055125951766968,0.7459139227867126,0.010961809195578098,0.8949361443519592,0.47467008233070374,0.9045016765594482,0.030398407950997353,0.8118962645530701,0.4999789297580719,0.9128947854042053,0.031250596046447754,0.8424564003944397,0.47689929604530334,0.9299585223197937,0.031998585909605026,0.8648453950881958,0.49588942527770996,0.9360359311103821,0.03139974921941757,0.8943369388580322,0.47624650597572327,0.9218124151229858,-0.015894634649157524,0.4686763882637024,0.500678539276123,0.9319620132446289,-0.022186221554875374,0.44103193283081055
49,0.48689550161361694,0.2720322608947754,0.2154524028301239,0.9995989203453064,0.4835963845252991,0.25982171297073364,0.1918354332447052,0.9996523857116699,0.4809926450252533,0.26010847091674805,0.19185101985931396,0.9996097087860107,0.4782969355583191,0.26054733991622925,0.1917966902256012,0.9996017217636108,0.4910263419151306,0.259265273809433,0.19373658299446106,0.9996623992919922,0.49356669187545776,0.2592252194881439,0.19373853504657745,0.9996288418769836,0.4963330626487732,0.25940951704978943,0.19369563460350037,0.9996418356895447,0.47470515966415405,0.2701930105686188,0.09935726225376129,0.9997795224189758,0.5010563135147095,0.2705526053905487,0.10741601139307022,0.9997702240943909,0.4827987551689148,0.2871910631656647,0.18616166710853577,0.999761700630188,0.49113553762435913,0.28634607791900635,0.1880839765071869,0.9998033046722412,0.4523460865020752,0.35528531670570374,0.0390743687748909,0.9996686577796936,0.5215441584587097,0.35579830408096313,0.05921383947134018,0.9996725916862488,0.4463908076286316,0.4701445996761322,0.024972934275865555,0.9591553807258606,0.526897668838501,0.4713246524333954,0.05131673812866211,0.9503518342971802,0.43412795662879944,0.5682579874992371,0.056578200310468674,0.39001575112342834,0.5380620360374451,0.5670881867408752,0.07256666570901871,0.396803081035614,0.431682825088501,0.5903451442718506,0.05474751442670822,0.25918594002723694,0.5419838428497314,0.5943067669868469,0.07156286388635635,0.27535784244537354,0.43353256583213806,0.5907196402549744,0.05390048027038574,0.2441718429327011,0.5413791537284851,0.5939769744873047,0.07170683890581131,0.25083568692207336,0.43584075570106506,0.5833852291107178,0.056146882474422455,0.2297074794769287,0.5375362038612366,0.5842875242233276,0.07246597111225128,0.22575193643569946,0.46563249826431274,0.5556892156600952,-0.0063103982247412205,0.9935169219970703,0.5045512914657593,0.5566800832748413,0.0063156550750136375,0.9929134249687195,0.46757078170776367,0.7346235513687134,0.004504995420575142,0.9402970671653748,0.5053476691246033,0.7459785342216492,0.019739773124456406,0.899802565574646,0.47466421127319336,0.9058749079704285,0.054732371121644974,0.8157816529273987,0.4993031919002533,0.9124650955200195,0.038273684680461884,0.8476850390434265,0.4768732488155365,0.9294284582138062,0.05750950425863266,0.8672787547111511,0.49560946226119995,0.935200572013855,0.040518421679735184,0.8979184031486511,0.4761095941066742,0.9252509474754333,0.00765286386013031,0.4762875735759735,0.4986531734466553,0.9326030015945435,-0.010013576596975327,0.4512450397014618
50,0.4867492616176605,0.2720243036746979,0.19474752247333527,0.9996092915534973,0.48359736800193787,0.2597410976886749,0.17133784294128418,0.9996562004089355,0.48106083273887634,0.2600233852863312,0.17134496569633484,0.999614953994751,0.47856149077415466,0.2604514956474304,0.17129340767860413,0.999603807926178,0.49062126874923706,0.25917625427246094,0.1739218682050705,0.9996663928031921,0.49300694465637207,0.25914266705513,0.1739179790019989,0.9996349215507507,0.4956255853176117,0.2593376934528351,0.17386308312416077,0.9996434450149536,0.47563472390174866,0.2701139450073242,0.08365071564912796,0.9997791647911072,0.5002624988555908,0.27051016688346863,0.0942516177892685,0.9997698068618774,0.48281699419021606,0.28716138005256653,0.16763903200626373,0.9997603893280029,0.4906644821166992,0.28635844588279724,0.1704532653093338,0.9998007416725159,0.4533432424068451,0.35524988174438477,0.029168779030442238,0.999676525592804,0.5206900238990784,0.35576578974723816,0.05050281807780266,0.9996711015701294,0.44636207818984985,0.4696332812309265,0.013211645185947418,0.9620810151100159,0.5283438563346863,0.4712497591972351,0.04399155452847481,0.9536373019218445,0.4314618706703186,0.568470299243927,0.050994325429201126,0.42919355630874634,0.5407930016517639,0.5670947432518005,0.07356240600347519,0.4223347008228302,0.4289090037345886,0.5899947881698608,0.04988676309585571,0.2942625880241394,0.545403242111206,0.594756007194519,0.07410074025392532,0.2951812446117401,0.42999324202537537,0.5900839567184448,0.050620757043361664,0.2786168158054352,0.5451616048812866,0.5946650505065918,0.07522808015346527,0.2690810561180115,0.4320859909057617,0.5828128457069397,0.05141488462686539,0.2590102255344391,0.5405651330947876,0.5845986008644104,0.07381375133991241,0.24130506813526154,0.4662262797355652,0.5612615942955017,-0.007414709776639938,0.9939895272254944,0.5036594271659851,0.5629338622093201,0.007449875120073557,0.9933664798736572,0.4694368839263916,0.7383460402488708,0.013014955446124077,0.9406721591949463,0.5052178502082825,0.7461610436439514,0.031313538551330566,0.9034503102302551,0.47382211685180664,0.9070963263511658,0.07570013403892517,0.8200817704200745,0.4993118643760681,0.9162030816078186,0.08419070392847061,0.8532963395118713,0.4758622646331787,0.9298177361488342,0.08006273955106735,0.8692096471786499,0.49566197395324707,0.938200831413269,0.08769483864307404,0.9017630219459534,0.4756094813346863,0.9267136454582214,0.03546028956770897,0.48658615350723267,0.49761515855789185,0.933752179145813,0.0372236967086792,0.4646744430065155
51,0.48638948798179626,0.2727310061454773,-0.18010659515857697,0.9996082782745361,0.4847453236579895,0.2599965035915375,-0.18066246807575226,0.9996199011802673,0.4846920073032379,0.2601665258407593,-0.1807122826576233,0.9995806813240051,0.485239177942276,0.26050248742103577,-0.18079985678195953,0.9995847940444946,0.4875875413417816,0.25962671637535095,-0.17416706681251526,0.9996111392974854,0.48772698640823364,0.25963228940963745,-0.17420217394828796,0.9995641112327576,0.4877544343471527,0.2598658800125122,-0.1742570400238037,0.9995786547660828,0.4868239462375641,0.27003610134124756,-0.1399276852607727,0.9997472167015076,0.48855060338974,0.27066025137901306,-0.11195733398199081,0.9996302127838135,0.4851774573326111,0.2872909903526306,-0.16117669641971588,0.9997433423995972,0.48694270849227905,0.287083238363266,-0.1531137377023697,0.999755322933197,0.5020791888237,0.3552692234516144,-0.10763747990131378,0.9996774196624756,0.4713119566440582,0.35578498244285583,-0.03600853681564331,0.9996294379234314,0.5129210948944092,0.46514299511909485,-0.08972729742527008,0.9581328630447388,0.4576331675052643,0.4656048119068146,-0.009434801526367664,0.9338517189025879,0.4890822470188141,0.5652459263801575,-0.12041114270687103,0.4625038504600525,0.47359198331832886,0.564162015914917,-0.06290645152330399,0.4430631995201111,0.48802128434181213,0.5901005864143372,-0.13791261613368988,0.3306809365749359,0.4730667173862457,0.5939600467681885,-0.07589726150035858,0.3204258978366852,0.4849586486816406,0.5903934836387634,-0.1542651355266571,0.3166945278644562,0.44919276237487793,0.5883064866065979,-0.0985107496380806,0.2968994379043579,0.4848446249961853,0.5808868408203125,-0.12681466341018677,0.29528453946113586,0.44968587160110474,0.579011857509613,-0.07361266762018204,0.2690635323524475,0.4855479598045349,0.5616841316223145,-0.02418697252869606,0.9941364526748657,0.48646003007888794,0.5634525418281555,0.02436967007815838,0.9934899210929871,0.4792358875274658,0.7387418150901794,-0.0193965882062912,0.9260813593864441,0.494326114654541,0.7459689378738403,0.026948347687721252,0.88429856300354,0.4749268889427185,0.9068679213523865,0.06778813898563385,0.8206459879875183,0.49793416261672974,0.9134722948074341,0.10084359347820282,0.8481132388114929,0.47600817680358887,0.9282347559928894,0.0715484768152237,0.8591715693473816,0.49566155672073364,0.9325311183929443,0.10373304039239883,0.8836764693260193,0.4734911024570465,0.9350367188453674,-0.016515424475073814,0.5140452980995178,0.4928748607635498,0.936179518699646,0.02210949920117855,0.4882635176181793
52,0.48630890250205994,0.27285486459732056,-0.04658402502536774,0.9996223449707031,0.4853533208370209,0.26004740595817566,-0.05624512583017349,0.9996222853660583,0.48581066727638245,0.2601816952228546,-0.056286416947841644,0.9995821714401245,0.48655468225479126,0.26051899790763855,-0.05635417625308037,0.9995906352996826,0.48697328567504883,0.2597406506538391,-0.05335482954978943,0.9996113777160645,0.48691028356552124,0.2597622275352478,-0.05337618663907051,0.9995615482330322,0.48686784505844116,0.2600148022174835,-0.053414441645145416,0.9995740652084351,0.4878231883049011,0.26982730627059937,-0.06781207770109177,0.9997498989105225,0.4876720905303955,0.2706691324710846,-0.05623459070920944,0.9996041059494019,0.4858725666999817,0.2873089611530304,-0.04610623046755791,0.9997380971908569,0.48604997992515564,0.28722015023231506,-0.0428459569811821,0.999732494354248,0.48209062218666077,0.3535933494567871,-0.06728412210941315,0.9996873140335083,0.4875454902648926,0.35524532198905945,-0.021776920184493065,0.9996069073677063,0.46893009543418884,0.46426063776016235,-0.056149233132600784,0.9586809277534485,0.48551827669143677,0.46335890889167786,-0.01732899621129036,0.9292453527450562,0.43821293115615845,0.5577961802482605,-0.04844927042722702,0.5008769035339355,0.49625110626220703,0.568329930305481,-0.0481649786233902,0.47945690155029297,0.432159960269928,0.5825452208518982,-0.0581996850669384,0.37002256512641907,0.49752873182296753,0.6017361283302307,-0.05839960649609566,0.35965079069137573,0.43111759424209595,0.582027018070221,-0.0663149505853653,0.35690516233444214,0.4882839322090149,0.6007896065711975,-0.06897144019603729,0.3357968032360077,0.4340705871582031,0.5747368335723877,-0.05133562162518501,0.3327319324016571,0.4861866533756256,0.5892400741577148,-0.05402955412864685,0.3046223819255829,0.4831902086734772,0.5616747736930847,-0.027807358652353287,0.9944292306900024,0.486978679895401,0.5633766651153564,0.027988025918602943,0.9936487078666687,0.4777921736240387,0.7387661337852478,-0.026989057660102844,0.918161928653717,0.4951035976409912,0.7452773451805115,0.02746119536459446,0.8606777191162109,0.47492122650146484,0.9071201682090759,0.0647762343287468,0.8225160241127014,0.49886354804039,0.9138824343681335,0.09888746589422226,0.8464827537536621,0.4699222147464752,0.9322168231010437,0.06844427436590195,0.8574643731117249,0.4962109923362732,0.9314735531806946,0.10115426778793335,0.8791145086288452,0.468099445104599,0.9367920756340027,-0.012773683294653893,0.5391753911972046,0.4915716052055359,0.9367232322692871,0.020838294178247452,0.5103919506072998
53,0.48604172468185425,0.2728498578071594,-0.26391202211380005,0.9996532797813416,0.4858999252319336,0.26006314158439636,-0.2600177824497223,0.9996437430381775,0.4870869517326355,0.26019591093063354,-0.2600632309913635,0.9996067881584167,0.4885179400444031,0.2605172395706177,-0.26014217734336853,0.9996167421340942,0.48556479811668396,0.25974613428115845,-0.2542077600955963,0.9996336698532104,0.4847760796546936,0.259775847196579,-0.2542577385902405,0.9995869398117065,0.4839699864387512,0.26004186272621155,-0.25431400537490845,0.9996005892753601,0.4907914102077484,0.2695794105529785,-0.19060157239437103,0.9997575283050537,0.48357540369033813,0.27070707082748413,-0.16578003764152527,0.9996159672737122,0.4869428277015686,0.2872020900249481,-0.23433084785938263,0.9997580051422119,0.48450618982315063,0.28721731901168823,-0.22727259993553162,0.9997502565383911,0.5110329389572144,0.3541058897972107,-0.13211289048194885,0.9997028112411499,0.4624454081058502,0.3554091453552246,-0.06824363768100739,0.9996310472488403,0.5295569896697998,0.4647892117500305,-0.0880739837884903,0.9588155150413513,0.44470468163490295,0.46349775791168213,-0.022112784907221794,0.9214444756507874,0.5356265306472778,0.5581580996513367,-0.13844402134418488,0.53450608253479,0.4197325110435486,0.554743766784668,-0.0873117595911026,0.511833131313324,0.562615156173706,0.5831406116485596,-0.15761710703372955,0.4066982567310333,0.4104365408420563,0.5824043154716492,-0.10334120690822601,0.3962121307849884,0.5630395412445068,0.583747923374176,-0.18352404236793518,0.3962436616420746,0.4098988473415375,0.5830687880516052,-0.13746923208236694,0.37679600715637207,0.5549389719963074,0.5755247473716736,-0.14948590099811554,0.37272074818611145,0.4135707914829254,0.5774832963943481,-0.1029386892914772,0.34803956747055054,0.49224281311035156,0.5614147782325745,-0.028293520212173462,0.9947850704193115,0.4802597165107727,0.5633180737495422,0.02839202806353569,0.9941269755363464,0.48204606771469116,0.7387433648109436,-0.03224117308855057,0.9075616598129272,0.48560160398483276,0.740386426448822,0.02352091856300831,0.8502566814422607,0.47746866941452026,0.9065481424331665,0.05715782195329666,0.8287766575813293,0.49781250953674316,0.907711386680603,0.10185406357049942,0.8450491428375244,0.4771764874458313,0.9285879135131836,0.059222690761089325,0.8485904932022095,0.4961293637752533,0.9267451763153076,0.10452987998723984,0.8582388758659363,0.4684646725654602,0.9378020167350769,-0.043251149356365204,0.5708047151565552,0.4868587851524353,0.9368653297424316,0.011964361183345318,0.5387349724769592
54,0.48582354187965393,0.27301153540611267,-0.2832725942134857,0.9996806979179382,0.4863904118537903,0.2602449953556061,-0.27700504660606384,0.9996574521064758,0.48800116777420044,0.26033809781074524,-0.27705660462379456,0.9996244311332703,0.4897553324699402,0.2606111168861389,-0.2771350145339966,0.9996346235275269,0.48476797342300415,0.25996625423431396,-0.2732604146003723,0.9996492266654968,0.48366689682006836,0.2600082457065582,-0.27330803871154785,0.9996064305305481,0.4825684130191803,0.26029130816459656,-0.27336031198501587,0.9996197819709778,0.49221038818359375,0.269487589597702,-0.19737564027309418,0.9997591972351074,0.48177680373191833,0.27082931995391846,-0.18107353150844574,0.9996208548545837,0.4875639081001282,0.28721076250076294,-0.25009685754776,0.9997749924659729,0.4834177494049072,0.2873019278049469,-0.24554789066314697,0.9997648596763611,0.5151892900466919,0.3543083369731903,-0.12766073644161224,0.9997196793556213,0.4590146541595459,0.3556597828865051,-0.08415652811527252,0.9996572136878967,0.5391906499862671,0.46480366587638855,-0.07593946158885956,0.960121750831604,0.43674761056900024,0.4636937975883484,-0.032059088349342346,0.9195005893707275,0.5670852661132812,0.5550413131713867,-0.13577032089233398,0.5668325424194336,0.4076668322086334,0.551034688949585,-0.10170437395572662,0.5477396845817566,0.5774392485618591,0.580872654914856,-0.15445397794246674,0.44100645184516907,0.3986838459968567,0.5741901993751526,-0.11885261535644531,0.4367177486419678,0.5773340463638306,0.5822032690048218,-0.18453340232372284,0.4336967170238495,0.3993350565433502,0.5748053789138794,-0.15526612102985382,0.42117831110954285,0.5729349851608276,0.5749402046203613,-0.14925259351730347,0.41246092319488525,0.40213799476623535,0.5713521838188171,-0.11841324716806412,0.394661545753479,0.4959539473056793,0.5609734654426575,-0.026250824332237244,0.9951169490814209,0.47825637459754944,0.5631764531135559,0.02634161151945591,0.994564414024353,0.48431986570358276,0.7386540770530701,-0.03260588273406029,0.8953801989555359,0.48082995414733887,0.7361618876457214,0.01618828810751438,0.8439962267875671,0.4793674349784851,0.9049882888793945,0.05459389090538025,0.8311579823493958,0.4918556809425354,0.90364009141922,0.09683028608560562,0.8434540629386902,0.4805690348148346,0.9240180850028992,0.0563216432929039,0.8319070339202881,0.4930803179740906,0.9212859869003296,0.09934757649898529,0.835949718952179,0.4689417779445648,0.9382267594337463,-0.047398366034030914,0.5965912342071533,0.4833625257015228,0.9372109174728394,-0.0014524098951369524,0.5645732283592224
55,0.48539820313453674,0.27281707525253296,-0.2775527834892273,0.9997014999389648,0.48657336831092834,0.26020190119743347,-0.2711678743362427,0.9996550679206848,0.48840799927711487,0.26026779413223267,-0.2712289094924927,0.9996283054351807,0.49035215377807617,0.2604943513870239,-0.2713119387626648,0.999638557434082,0.4837624132633209,0.25996267795562744,-0.2676306366920471,0.9996476173400879,0.4823381006717682,0.26001235842704773,-0.2676789164543152,0.9996097683906555,0.480866014957428,0.26029571890830994,-0.26773399114608765,0.9996217489242554,0.49316683411598206,0.2690422832965851,-0.19543510675430298,0.9997451901435852,0.4751744866371155,0.2701660096645355,-0.17965540289878845,0.9995986223220825,0.4877832531929016,0.28679314255714417,-0.24634817242622375,0.9997852444648743,0.48223742842674255,0.2871287167072296,-0.2418605089187622,0.999769389629364,0.5172923803329468,0.35431548953056335,-0.12530037760734558,0.9997329711914062,0.45784860849380493,0.3559390604496002,-0.09475303441286087,0.9996774196624756,0.5424046516418457,0.46434882283210754,-0.07825665175914764,0.9616848826408386,0.4322679936885834,0.46384698152542114,-0.047138918191194534,0.9204776883125305,0.5773957967758179,0.5524666905403137,-0.144794762134552,0.599293053150177,0.40084147453308105,0.5480990409851074,-0.11719892174005508,0.5833006501197815,0.5863288640975952,0.5773410201072693,-0.16408786177635193,0.47670286893844604,0.39170143008232117,0.5697143077850342,-0.13583451509475708,0.47731146216392517,0.5862546563148499,0.5784585475921631,-0.1961679756641388,0.472358375787735,0.3926540017127991,0.5697577595710754,-0.1724396049976349,0.46508878469467163,0.5826864242553711,0.5718156695365906,-0.15969136357307434,0.45366165041923523,0.3959575295448303,0.5660236477851868,-0.1344006061553955,0.44071221351623535,0.4979362487792969,0.5608681440353394,-0.022773126140236855,0.9953762888908386,0.47676748037338257,0.56312096118927,0.02283463627099991,0.9949303269386292,0.48738327622413635,0.7388482093811035,-0.02790030464529991,0.8813334107398987,0.4796995520591736,0.7345983982086182,0.01088195201009512,0.8391842246055603,0.4804207682609558,0.9036059975624084,0.055191606283187866,0.8297907114028931,0.4889557361602783,0.9020721316337585,0.09596326947212219,0.8395929336547852,0.4815284311771393,0.9217725992202759,0.056736577302217484,0.8105173110961914,0.4910117983818054,0.9190332293510437,0.09883049130439758,0.8092750906944275,0.4720393717288971,0.939728856086731,-0.042034801095724106,0.615983784198761,0.4827706813812256,0.9379964470863342,-0.008047561161220074,0.5848543643951416
56,0.4854031503200531,0.2726026475429535,-0.24034962058067322,0.9997220635414124,0.48709678649902344,0.26019108295440674,-0.23269300162792206,0.9996603727340698,0.4889927804470062,0.26025012135505676,-0.23276233673095703,0.9996381998062134,0.49091601371765137,0.2604568600654602,-0.23285460472106934,0.9996486306190491,0.4840049743652344,0.25996020436286926,-0.2306714951992035,0.9996542930603027,0.48284465074539185,0.2600136995315552,-0.23071730136871338,0.9996192455291748,0.4816712439060211,0.26029732823371887,-0.2307703047990799,0.9996297955513,0.4933702349662781,0.2688466012477875,-0.1589309275150299,0.9997419714927673,0.478706419467926,0.2701789140701294,-0.1499878168106079,0.9995935559272766,0.4882335066795349,0.2865895926952362,-0.21017953753471375,0.9997962117195129,0.48248475790023804,0.28693363070487976,-0.20767660439014435,0.9997769594192505,0.5159801840782166,0.35478541254997253,-0.09693706780672073,0.9997453093528748,0.45709043741226196,0.3563319742679596,-0.07487596571445465,0.9996953010559082,0.5442452430725098,0.46402397751808167,-0.06144075468182564,0.962734580039978,0.42730003595352173,0.4641242027282715,-0.0373760387301445,0.9198864698410034,0.5862736701965332,0.5474162101745605,-0.12743428349494934,0.6280696392059326,0.39642569422721863,0.5446146130561829,-0.10611958801746368,0.6126320362091064,0.5974932909011841,0.5697880387306213,-0.14639359712600708,0.508585512638092,0.38539713621139526,0.5651086568832397,-0.12444224208593369,0.5107975006103516,0.5991529226303101,0.5699790716171265,-0.17866143584251404,0.5070602893829346,0.3863554298877716,0.5648218989372253,-0.16008493304252625,0.5017322897911072,0.5940717458724976,0.5648422837257385,-0.14290040731430054,0.49072813987731934,0.39014962315559387,0.5608090162277222,-0.12311841547489166,0.4795766770839691,0.4972737431526184,0.5609416365623474,-0.017755446955561638,0.995594322681427,0.47726234793663025,0.5635436773300171,0.017829682677984238,0.9952772259712219,0.4870768189430237,0.7369330525398254,-0.024929998442530632,0.8628584742546082,0.48281803727149963,0.7351216673851013,0.0017443191027268767,0.832040548324585,0.47962483763694763,0.9042544960975647,0.057011645287275314,0.8255367875099182,0.48934251070022583,0.9050205945968628,0.07979529350996017,0.8356502652168274,0.4814206659793854,0.9228513836860657,0.0587063804268837,0.7942081093788147,0.49124446511268616,0.9231278300285339,0.08198358118534088,0.788956880569458,0.4721511900424957,0.9391649961471558,-0.03548143059015274,0.629612922668457,0.48373252153396606,0.9384147524833679,-0.02145329676568508,0.6005112528800964
