,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
91,0.487863153219223,0.3903124928474426,-0.25041458010673523,0.9999433755874634,0.49030035734176636,0.3805537223815918,-0.24335117638111115,0.9998304843902588,0.4917813837528229,0.37969648838043213,-0.24335381388664246,0.999836266040802,0.49322709441185,0.3788963854312897,-0.24336591362953186,0.9997938871383667,0.48521503806114197,0.3818058967590332,-0.24491247534751892,0.9998072385787964,0.4834168553352356,0.38181182742118835,-0.24495132267475128,0.9998136758804321,0.4815821051597595,0.38189154863357544,-0.24497270584106445,0.9997695684432983,0.49513131380081177,0.3801645040512085,-0.1753571331501007,0.9996959567070007,0.47768473625183105,0.3837224841117859,-0.18326124548912048,0.999685525894165,0.4911528527736664,0.39841994643211365,-0.22278659045696259,0.9999080896377563,0.48443514108657837,0.39910048246383667,-0.22513064742088318,0.9998767971992493,0.5141276717185974,0.4250613749027252,-0.11034069210290909,0.9999250173568726,0.46347951889038086,0.42197364568710327,-0.12489964067935944,0.9996950626373291,0.5209410190582275,0.48669102787971497,-0.0649978294968605,0.983607828617096,0.45456576347351074,0.498259574174881,-0.09589794278144836,0.9721075892448425,0.5273038148880005,0.5480989217758179,-0.10053148120641708,0.9426169991493225,0.4550190567970276,0.5638878345489502,-0.12641021609306335,0.9186279773712158,0.5289520025253296,0.5673978328704834,-0.11032898724079132,0.8574000597000122,0.45425766706466675,0.5831536650657654,-0.13890668749809265,0.838977038860321,0.5290616154670715,0.5687037110328674,-0.12986937165260315,0.8668380975723267,0.4562295973300934,0.5837037563323975,-0.15719525516033173,0.8341845273971558,0.5267051458358765,0.5618432760238647,-0.10875992476940155,0.8524672985076904,0.4574050009250641,0.5769308805465698,-0.13407154381275177,0.8061851263046265,0.503990650177002,0.5551804304122925,0.004065241664648056,0.9997220635414124,0.47372549772262573,0.5588241815567017,-0.004074103198945522,0.9996486306190491,0.5122694969177246,0.6439287662506104,0.011764374561607838,0.9928029775619507,0.4768020212650299,0.6475669741630554,0.01935752108693123,0.9914156198501587,0.5202912092208862,0.7285627722740173,0.09590323269367218,0.9918763041496277,0.4833453595638275,0.723457396030426,0.14346621930599213,0.9901158213615417,0.5172613859176636,0.741425633430481,0.10010926425457001,0.948399007320404,0.48742565512657166,0.7324132323265076,0.15161050856113434,0.9066600203514099,0.5333024263381958,0.7591067552566528,0.030621251091361046,0.9890338778495789,0.4810011386871338,0.7548874616622925,0.08425487577915192,0.9845281839370728
92,0.4881289601325989,0.39108699560165405,-0.23661725223064423,0.9999426007270813,0.4905520975589752,0.3813660144805908,-0.22925928235054016,0.9998213052749634,0.4920058846473694,0.3805322051048279,-0.22925348579883575,0.9998292922973633,0.49344420433044434,0.3797408938407898,-0.2292572259902954,0.9997812509536743,0.4855125844478607,0.38254204392433167,-0.2309587001800537,0.9997983574867249,0.4836835265159607,0.38253024220466614,-0.2309926450252533,0.9998058080673218,0.4818277359008789,0.3825833201408386,-0.2310045212507248,0.9997588396072388,0.49534663558006287,0.3810872435569763,-0.16077381372451782,0.9996728301048279,0.47785282135009766,0.38441428542137146,-0.17012082040309906,0.9996805191040039,0.4913240075111389,0.3991343080997467,-0.20908942818641663,0.9999036192893982,0.4846702218055725,0.3997924327850342,-0.21176810562610626,0.9998728632926941,0.514112114906311,0.42576077580451965,-0.09728021919727325,0.9999269843101501,0.4636971354484558,0.4220413267612457,-0.11732928454875946,0.9997130036354065,0.5209940671920776,0.48670515418052673,-0.043041132390499115,0.9839722514152527,0.45463547110557556,0.48433321714401245,-0.07041900604963303,0.971462070941925,0.5273566246032715,0.5475030541419983,-0.08188411593437195,0.9441916346549988,0.4555036425590515,0.5525428056716919,-0.08778005093336105,0.9180338382720947,0.5291613340377808,0.5667951107025146,-0.09330477565526962,0.8600285649299622,0.45534640550613403,0.5703468918800354,-0.0967746302485466,0.8382211327552795,0.5292247533798218,0.5681041479110718,-0.12850210070610046,0.8695438504219055,0.4572269916534424,0.5712254047393799,-0.11329285055398941,0.8343862891197205,0.526854395866394,0.5614733695983887,-0.09558402746915817,0.8554419279098511,0.45869025588035583,0.5618110299110413,-0.09423975646495819,0.8072827458381653,0.5040415525436401,0.5548381209373474,0.0041615283116698265,0.999697208404541,0.47406721115112305,0.558538556098938,-0.004174314439296722,0.9996275901794434,0.5124633312225342,0.6430484652519226,0.012810026295483112,0.9924840927124023,0.47708970308303833,0.6470393538475037,0.02403324656188488,0.9912999272346497,0.5202063918113708,0.7283895611763,0.09349729865789413,0.9916042685508728,0.483582079410553,0.7231462001800537,0.14338302612304688,0.9901304244995117,0.5172296762466431,0.7415823340415955,0.09697932749986649,0.9486293196678162,0.4874866008758545,0.7321780920028687,0.1510101705789566,0.9085499048233032,0.5335893630981445,0.7577691078186035,0.027705565094947815,0.9886818528175354,0.48121199011802673,0.7540038824081421,0.08502008020877838,0.9844457507133484
93,0.4883207380771637,0.3915313184261322,-0.23430076241493225,0.9999433159828186,0.4907601773738861,0.3819076418876648,-0.2271205484867096,0.9998160004615784,0.49220094084739685,0.3811061382293701,-0.2271178960800171,0.9998250603675842,0.49364298582077026,0.3803505003452301,-0.22712388634681702,0.9997744560241699,0.4857672154903412,0.38304823637008667,-0.22873523831367493,0.9997968673706055,0.48391881585121155,0.3830607533454895,-0.2287665605545044,0.9998041987419128,0.4820505976676941,0.38314273953437805,-0.22878162562847137,0.9997557997703552,0.4955720007419586,0.38190099596977234,-0.16045112907886505,0.9996533989906311,0.47805386781692505,0.3852086663246155,-0.16896319389343262,0.9996777772903442,0.4914674758911133,0.3996664583683014,-0.2073982208967209,0.9999012351036072,0.48483043909072876,0.4002750515937805,-0.20990940928459167,0.999872624874115,0.5141104459762573,0.42714911699295044,-0.09849599003791809,0.9999291896820068,0.4640916883945465,0.42255711555480957,-0.11432905495166779,0.9997353553771973,0.5211060643196106,0.4873755872249603,-0.04636652022600174,0.984072744846344,0.45523056387901306,0.49620306491851807,-0.08013217896223068,0.9716630578041077,0.527397096157074,0.5474135279655457,-0.07636845856904984,0.9444897770881653,0.45551520586013794,0.5609729886054993,-0.10672925412654877,0.9173306822776794,0.5293366312980652,0.5667753219604492,-0.08424779772758484,0.860760509967804,0.4545809328556061,0.5796578526496887,-0.1173199787735939,0.8362592458724976,0.5293546319007874,0.568019449710846,-0.10613951832056046,0.8705073595046997,0.4566206932067871,0.5804669857025146,-0.1349104940891266,0.8333805799484253,0.5269960165023804,0.5615133047103882,-0.08523853123188019,0.8563232421875,0.4579177796840668,0.5738732218742371,-0.114019013941288,0.8075314164161682,0.5041216611862183,0.5547767877578735,0.003886367427185178,0.9996774196624756,0.47434312105178833,0.5583401322364807,-0.0038999016396701336,0.9996156096458435,0.512568473815918,0.6424456834793091,0.01254296861588955,0.9918298721313477,0.4773697257041931,0.6466345191001892,0.023692060261964798,0.9908456206321716,0.5201520919799805,0.7277969121932983,0.09174284338951111,0.9910569190979004,0.4837989807128906,0.7225679159164429,0.1436716765165329,0.9897146224975586,0.5172330737113953,0.7409296631813049,0.09540373086929321,0.9473023414611816,0.4876246452331543,0.7316552996635437,0.15149296820163727,0.9079749584197998,0.5335685014724731,0.7570495009422302,0.026583174243569374,0.987937331199646,0.48141568899154663,0.7527627944946289,0.08646449446678162,0.9837276935577393
94,0.4885627329349518,0.39206230640411377,-0.2505927085876465,0.9999434947967529,0.4909631609916687,0.3824114203453064,-0.24313218891620636,0.9998095035552979,0.49236875772476196,0.3816019594669342,-0.24313828349113464,0.9998195767402649,0.4937969744205475,0.38085228204727173,-0.2431529313325882,0.9997663497924805,0.48597773909568787,0.3835831880569458,-0.2447699010372162,0.9997937679290771,0.48409050703048706,0.38360196352005005,-0.24480628967285156,0.9998012781143188,0.48219504952430725,0.3836825489997864,-0.2448241412639618,0.9997518062591553,0.49569979310035706,0.3824303448200226,-0.17467787861824036,0.9996284246444702,0.47815895080566406,0.3857816457748413,-0.18312324583530426,0.9996729493141174,0.49164801836013794,0.4001000225543976,-0.22303946316242218,0.9998977780342102,0.4850165843963623,0.40078744292259216,-0.2255362570285797,0.9998723864555359,0.5141078233718872,0.42756083607673645,-0.11085474491119385,0.9999321103096008,0.46419134736061096,0.4231478273868561,-0.12355911731719971,0.9997560977935791,0.5212070941925049,0.4877048432826996,-0.06517793983221054,0.9842833280563354,0.4557274878025055,0.4981064200401306,-0.09185701608657837,0.9723973870277405,0.5274225473403931,0.5473700761795044,-0.10001417249441147,0.9452136754989624,0.4554007947444916,0.5617619752883911,-0.12278515100479126,0.9183939695358276,0.5294346213340759,0.5667354464530945,-0.10967008024454117,0.8622800707817078,0.45418983697891235,0.5803447961807251,-0.13473211228847504,0.8372370600700378,0.5294352769851685,0.5679225325584412,-0.12936362624168396,0.8721393942832947,0.4559255540370941,0.5815662145614624,-0.1524246633052826,0.835223376750946,0.5270764231681824,0.5615196228027344,-0.10825341939926147,0.8578959107398987,0.4574412405490875,0.5747713446617126,-0.1302320659160614,0.8104857206344604,0.504204511642456,0.5542964339256287,0.0039551882073283195,0.9996572732925415,0.4746416211128235,0.5577528476715088,-0.00397102814167738,0.9995990991592407,0.512742817401886,0.6421266198158264,0.009552761912345886,0.9909805059432983,0.4781576097011566,0.6459301710128784,0.01107490248978138,0.9902186393737793,0.5201343297958374,0.7277838587760925,0.09379009902477264,0.9902265071868896,0.4841760993003845,0.722370982170105,0.13079676032066345,0.989091694355011,0.5172467231750488,0.7409206628799438,0.09793953597545624,0.9444980025291443,0.4877444803714752,0.7315033674240112,0.1384982019662857,0.9050066471099854,0.5337195992469788,0.7572774291038513,0.027678808197379112,0.9868089556694031,0.48214131593704224,0.7522005438804626,0.07051338255405426,0.9827584624290466
95,0.48874181509017944,0.39189431071281433,-0.2413526475429535,0.9999421238899231,0.4911106526851654,0.3821956515312195,-0.2338235080242157,0.9997984170913696,0.49250203371047974,0.381389319896698,-0.2338220179080963,0.9998093843460083,0.49392810463905334,0.3806464374065399,-0.23383040726184845,0.9997539520263672,0.4861351549625397,0.38337376713752747,-0.23539192974567413,0.999785304069519,0.4842209219932556,0.3834010660648346,-0.23542816936969757,0.999792218208313,0.48231592774391174,0.38350218534469604,-0.2354431450366974,0.9997411370277405,0.49583572149276733,0.3823241889476776,-0.16554905474185944,0.99959796667099,0.47829508781433105,0.3858712911605835,-0.1738685667514801,0.9996597170829773,0.491816908121109,0.39996206760406494,-0.21401047706604004,0.9998927116394043,0.4851863980293274,0.40067440271377563,-0.21648593246936798,0.9998689889907837,0.5141044855117798,0.42782509326934814,-0.10361919552087784,0.9999334812164307,0.46465936303138733,0.4235076606273651,-0.11957625299692154,0.9997721314430237,0.5212461948394775,0.4875558614730835,-0.058554429560899734,0.9843238592147827,0.45589107275009155,0.4968826174736023,-0.08356808125972748,0.9725136160850525,0.5274370908737183,0.5469371676445007,-0.09289215505123138,0.9453641772270203,0.4555179178714752,0.560402512550354,-0.11410188674926758,0.9179002642631531,0.5294857025146484,0.5657556056976318,-0.10235589742660522,0.8628494739532471,0.4547036290168762,0.5783350467681885,-0.1261783391237259,0.8360382914543152,0.5296005010604858,0.5675216913223267,-0.12164697796106339,0.8728021383285522,0.4567653238773346,0.5791250467300415,-0.1439899355173111,0.8347803950309753,0.5271824598312378,0.561156153678894,-0.1009989008307457,0.8584342002868652,0.4579440653324127,0.5729654431343079,-0.12171240895986557,0.8109811544418335,0.5042646527290344,0.5539183020591736,0.0038340813480317593,0.9996392726898193,0.4749158024787903,0.5573157072067261,-0.0038463633973151445,0.9995880722999573,0.5128639936447144,0.6416604518890381,0.010200608521699905,0.9902176856994629,0.4783009886741638,0.6450851559638977,0.009273090399801731,0.9898963570594788,0.5201146006584167,0.7265998721122742,0.09531953930854797,0.9894734621047974,0.4844098687171936,0.7213484048843384,0.12918010354042053,0.9887433648109436,0.5172497034072876,0.7396061420440674,0.1000482589006424,0.9422035813331604,0.4880653917789459,0.7305129766464233,0.13699853420257568,0.9035364985466003,0.5337671637535095,0.7550963759422302,0.03285213187336922,0.9857901930809021,0.48226743936538696,0.7506133913993835,0.06962113082408905,0.9821644425392151
96,0.48883914947509766,0.39215201139450073,-0.23069104552268982,0.9999396204948425,0.49117642641067505,0.3824651539325714,-0.2233094722032547,0.9997833371162415,0.49255767464637756,0.3816417157649994,-0.22331734001636505,0.9997958540916443,0.4939766526222229,0.3808973431587219,-0.22333070635795593,0.9997369647026062,0.48625779151916504,0.3836708068847656,-0.2250882089138031,0.999771773815155,0.48436108231544495,0.3836981952190399,-0.22511300444602966,0.9997783303260803,0.4824780523777008,0.38380271196365356,-0.22513127326965332,0.9997241497039795,0.49588140845298767,0.38262516260147095,-0.15667212009429932,0.9995644092559814,0.4785071015357971,0.3862477242946625,-0.16562709212303162,0.9996410608291626,0.4919101595878601,0.40013885498046875,-0.20382258296012878,0.9998860955238342,0.4853385090827942,0.4008355438709259,-0.206460639834404,0.9998624920845032,0.5141017436981201,0.4279037117958069,-0.09529992192983627,0.9999338984489441,0.4651064872741699,0.4234564006328583,-0.1100689023733139,0.999784529209137,0.5212554931640625,0.4869876503944397,-0.045370735228061676,0.9841757416725159,0.45571574568748474,0.4890806972980499,-0.0739293023943901,0.9721081256866455,0.5274497270584106,0.5467942953109741,-0.08605512231588364,0.9446027874946594,0.4559158682823181,0.5602498650550842,-0.10161285102367401,0.9155037999153137,0.5295690894126892,0.5654756426811218,-0.09909038245677948,0.8613368272781372,0.4553360342979431,0.5776529312133789,-0.11276930570602417,0.8319883346557617,0.5297316312789917,0.5671582818031311,-0.11872689425945282,0.8716047406196594,0.45716094970703125,0.578963577747345,-0.12941554188728333,0.8314093351364136,0.5272351503372192,0.5607835650444031,-0.09496848285198212,0.8569105863571167,0.4584278464317322,0.5712190270423889,-0.10854785144329071,0.8078135848045349,0.5043094158172607,0.5534907579421997,0.003850892186164856,0.9996212124824524,0.47509250044822693,0.5568282604217529,-0.003863872494548559,0.9995740652084351,0.5129028558731079,0.6407835483551025,0.010725768283009529,0.9895402193069458,0.4783549904823303,0.6442559361457825,0.014940289780497551,0.9895995259284973,0.5201239585876465,0.7252946496009827,0.09605065733194351,0.9888686537742615,0.48460835218429565,0.720271110534668,0.13637281954288483,0.9884289503097534,0.517264187335968,0.7384503483772278,0.10065893828868866,0.9407016038894653,0.4882124960422516,0.7293477654457092,0.14444860816001892,0.9026651382446289,0.5337356328964233,0.7537447810173035,0.032824788242578506,0.9850236773490906,0.4825991690158844,0.7490543127059937,0.078123539686203,0.9816400408744812
97,0.4889775812625885,0.392270028591156,-0.20974645018577576,0.999933660030365,0.49123987555503845,0.3826390504837036,-0.20225068926811218,0.9997606873512268,0.49260616302490234,0.38184067606925964,-0.2022465169429779,0.9997804164886475,0.49401503801345825,0.38113632798194885,-0.20224611461162567,0.9997096061706543,0.4864180088043213,0.3838410973548889,-0.20356371998786926,0.9997382760047913,0.4845461845397949,0.3838964104652405,-0.20359162986278534,0.9997515082359314,0.48268741369247437,0.3840351402759552,-0.2035900056362152,0.99969083070755,0.49594026803970337,0.38313132524490356,-0.13684801757335663,0.9995313286781311,0.47877198457717896,0.386782169342041,-0.14466282725334167,0.9996160268783569,0.4920387268066406,0.4003041088581085,-0.1839306652545929,0.9998738169670105,0.4855216443538666,0.40101560950279236,-0.1862390786409378,0.999843418598175,0.5141019225120544,0.4282163977622986,-0.07633234560489655,0.9999280571937561,0.4656330645084381,0.4236418902873993,-0.08946969360113144,0.9997671246528625,0.5212666392326355,0.48673155903816223,-0.018656941130757332,0.9841484427452087,0.4552575945854187,0.47598356008529663,-0.04483311250805855,0.9695208072662354,0.5274537801742554,0.5467844605445862,-0.038194864988327026,0.9435397982597351,0.4598565101623535,0.4947742819786072,-0.052848927676677704,0.9128583669662476,0.5296419858932495,0.5652896761894226,-0.04221242666244507,0.8568649888038635,0.4615132808685303,0.5040007829666138,-0.058873556554317474,0.8290076851844788,0.5298059582710266,0.5669593214988708,-0.062387317419052124,0.8675459027290344,0.4629944860935211,0.4971165955066681,-0.06935269385576248,0.8288257718086243,0.5273013710975647,0.560786247253418,-0.046334002166986465,0.853451669216156,0.4629179537296295,0.4939686954021454,-0.056622445583343506,0.8052092790603638,0.5044060349464417,0.5530748963356018,0.0038072816096246243,0.9995765686035156,0.47535815834999084,0.5564939975738525,-0.003821170423179865,0.9995383024215698,0.5129759311676025,0.6402289867401123,0.011027475818991661,0.9895467162132263,0.47868332266807556,0.6438658833503723,0.01640203222632408,0.9897798299789429,0.5201596021652222,0.7248955368995667,0.09347575157880783,0.9887890815734863,0.4849037230014801,0.7201873660087585,0.13103708624839783,0.9887252449989319,0.5173438787460327,0.7381241917610168,0.0975860208272934,0.9409001469612122,0.48871487379074097,0.7294889092445374,0.13845303654670715,0.9046570062637329,0.5337704420089722,0.7529899477958679,0.030027225613594055,0.98497074842453,0.4828123450279236,0.748793363571167,0.07333453744649887,0.9820284843444824
98,0.4892929494380951,0.3930148780345917,-0.2156401127576828,0.9999353289604187,0.49148640036582947,0.3834536373615265,-0.20803913474082947,0.9997670650482178,0.4928138852119446,0.3826732337474823,-0.20803460478782654,0.9997873902320862,0.4942128658294678,0.38198989629745483,-0.20803651213645935,0.9997166991233826,0.4867117404937744,0.38466018438339233,-0.20964626967906952,0.9997442364692688,0.48480024933815,0.38478168845176697,-0.20967665314674377,0.9997585415840149,0.4828982949256897,0.3849922716617584,-0.20967788994312286,0.9997004866600037,0.4961215555667877,0.3840550184249878,-0.14187249541282654,0.9995439052581787,0.4789561331272125,0.38780203461647034,-0.15065978467464447,0.9996357560157776,0.49229320883750916,0.4011004865169525,-0.18947884440422058,0.9998773336410522,0.4857698976993561,0.4019288420677185,-0.192084401845932,0.9998483657836914,0.5141084790229797,0.428800106048584,-0.07989981025457382,0.9999293684959412,0.46584129333496094,0.42460301518440247,-0.09471540153026581,0.9997779130935669,0.5212544202804565,0.4870457947254181,-0.02155996486544609,0.9840488433837891,0.4552011489868164,0.47702184319496155,-0.038020677864551544,0.968712568283081,0.5275425314903259,0.5476850867271423,-0.042854342609643936,0.9423419237136841,0.46015438437461853,0.5026696920394897,-0.02568655088543892,0.9096447229385376,0.529869019985199,0.565733015537262,-0.04713834822177887,0.8526262044906616,0.4614942967891693,0.5162118673324585,-0.028688112273812294,0.8232564926147461,0.5300132036209106,0.5673495531082153,-0.06751357018947601,0.8637111783027649,0.46317142248153687,0.5055051445960999,-0.04148278012871742,0.8233687281608582,0.5274938941001892,0.5612917542457581,-0.0511525459587574,0.8495478630065918,0.46348243951797485,0.5003337264060974,-0.029759934172034264,0.800302267074585,0.5045090317726135,0.5527328252792358,0.00382402166724205,0.9995631575584412,0.47562915086746216,0.5561118721961975,-0.00383891724050045,0.9995392560958862,0.5130642652511597,0.6396723389625549,0.011684408411383629,0.989470362663269,0.47888121008872986,0.6431417465209961,0.010610130615532398,0.9900116324424744,0.5201547145843506,0.7231944799423218,0.09443994611501694,0.9887441396713257,0.4850214123725891,0.719377875328064,0.12248603254556656,0.9889909029006958,0.5173714756965637,0.7359282374382019,0.09871453791856766,0.9412482976913452,0.4889334738254547,0.7286621332168579,0.12959612905979156,0.9063764810562134,0.5337495803833008,0.7511320114135742,0.033164773136377335,0.98491370677948,0.4829162061214447,0.7480123043060303,0.06367892771959305,0.9823264479637146
99,0.4894159436225891,0.3939109444618225,-0.21701166033744812,0.9999361634254456,0.4915982186794281,0.3844972252845764,-0.20954807102680206,0.9997685551643372,0.4929087162017822,0.3837854266166687,-0.20954588055610657,0.999789297580719,0.49429765343666077,0.3831629157066345,-0.209551140666008,0.9997193813323975,0.4868581295013428,0.38559871912002563,-0.21125046908855438,0.9997475743293762,0.4849393963813782,0.385714054107666,-0.21127824485301971,0.9997612833976746,0.48302286863327026,0.3859235644340515,-0.21128436923027039,0.999704122543335,0.4962000250816345,0.3851599097251892,-0.1439262181520462,0.9995450377464294,0.4791296422481537,0.3886953890323639,-0.15281088650226593,0.9996441006660461,0.4924100935459137,0.4019763171672821,-0.19095350801944733,0.999879002571106,0.4858805239200592,0.4028399884700775,-0.19360658526420593,0.999851405620575,0.5141066312789917,0.4294062852859497,-0.08257384598255157,0.9999306201934814,0.4661131799221039,0.4251193702220917,-0.0973067581653595,0.9997907280921936,0.5212045311927795,0.4873526692390442,-0.02813243865966797,0.98386549949646,0.4558287560939789,0.4815751016139984,-0.050164468586444855,0.9684901833534241,0.5275435447692871,0.5478267669677734,-0.05146942660212517,0.9406931400299072,0.45907288789749146,0.5534892082214355,-0.05484429746866226,0.9066607356071472,0.5299004912376404,0.5657584071159363,-0.056819528341293335,0.8492149114608765,0.45932626724243164,0.570138692855835,-0.06110645458102226,0.8178004026412964,0.530032753944397,0.5673842430114746,-0.07695525884628296,0.8606518507003784,0.46085232496261597,0.5703160762786865,-0.07585173100233078,0.8183143138885498,0.5275217890739441,0.5613058805465698,-0.059576697647571564,0.8460289239883423,0.4617801308631897,0.5631691813468933,-0.06030450016260147,0.795634925365448,0.5046349167823792,0.5526074171066284,0.003762064967304468,0.9995511770248413,0.4758898615837097,0.5559297204017639,-0.0037745300214737654,0.999534010887146,0.5131336450576782,0.639149010181427,0.010627616196870804,0.9891509413719177,0.47923246026039124,0.642715334892273,0.013676019385457039,0.9899348020553589,0.5201490521430969,0.7221763730049133,0.08649034053087234,0.9884859919548035,0.4852248728275299,0.7178866863250732,0.12748415768146515,0.9888408184051514,0.5173898935317993,0.7349616885185242,0.08999280631542206,0.9406564235687256,0.48896241188049316,0.7267903685569763,0.13474462926387787,0.9058116674423218,0.5337324142456055,0.7500048875808716,0.022834813222289085,0.9845671057701111,0.48301464319229126,0.7464362978935242,0.06995534896850586,0.9820770025253296
100,0.48969659209251404,0.39451250433921814,-0.19900110363960266,0.9999310970306396,0.49183470010757446,0.3851945996284485,-0.1915423572063446,0.9997493028640747,0.4931166172027588,0.38451358675956726,-0.19153116643428802,0.9997742176055908,0.49449819326400757,0.3839200437068939,-0.1915256381034851,0.9996936917304993,0.48719754815101624,0.3862316906452179,-0.19337992370128632,0.9997212886810303,0.4852866232395172,0.38632452487945557,-0.19341230392456055,0.9997397661209106,0.4833471179008484,0.3865290880203247,-0.19340921938419342,0.9996771812438965,0.4963625967502594,0.38599684834480286,-0.1262320727109909,0.9995130300521851,0.47939714789390564,0.38929757475852966,-0.13666978478431702,0.9996227622032166,0.49266108870506287,0.4025590121746063,-0.1731715053319931,0.9998680353164673,0.48618775606155396,0.40347379446029663,-0.17624928057193756,0.9998347163200378,0.5140498280525208,0.4295973479747772,-0.0647992268204689,0.999921977519989,0.46631449460983276,0.4251725971698761,-0.08590034395456314,0.9997707605361938,0.5208786129951477,0.48704180121421814,-0.006345952861011028,0.9830978512763977,0.45374584197998047,0.4504331946372986,-0.0569128692150116,0.9672934412956238,0.5272558331489563,0.5470888018608093,-0.021689506247639656,0.937674343585968,0.46337181329727173,0.4746992886066437,-0.07527266442775726,0.9057633280754089,0.5295025706291199,0.5646154880523682,-0.02408016100525856,0.841505765914917,0.46573370695114136,0.4800744652748108,-0.0830342024564743,0.8172310590744019,0.5297183990478516,0.5660555362701416,-0.043193526566028595,0.8533745408058167,0.4669426381587982,0.4729190468788147,-0.0914604589343071,0.8176469802856445,0.5271308422088623,0.5595446825027466,-0.02917947992682457,0.8394079804420471,0.4665865898132324,0.47139114141464233,-0.07869459688663483,0.7946543097496033,0.504795253276825,0.5526245832443237,0.004603960085660219,0.9995296597480774,0.47613412141799927,0.5559549331665039,-0.004623956512659788,0.9995132088661194,0.5132354497909546,0.6389622688293457,0.01071214396506548,0.9894493222236633,0.4795567989349365,0.6427053213119507,0.015701167285442352,0.9902021884918213,0.5201711058616638,0.7214052677154541,0.08836133778095245,0.9886558651924133,0.48547086119651794,0.7163360714912415,0.1330311894416809,0.9891001582145691,0.5174167156219482,0.7343718409538269,0.09216790646314621,0.9419040679931641,0.4889976978302002,0.7249488830566406,0.1414145529270172,0.9073152542114258,0.5338662266731262,0.7490370273590088,0.024337049573659897,0.9848609566688538,0.4837658405303955,0.7450802326202393,0.08028460294008255,0.9824985861778259
101,0.48983651399612427,0.39494210481643677,-0.1915162205696106,0.9999222159385681,0.49197787046432495,0.385788232088089,-0.18401089310646057,0.9997146725654602,0.493238627910614,0.3851759135723114,-0.18399514257907867,0.9997474551200867,0.4946262836456299,0.38465261459350586,-0.18398705124855042,0.9996522665023804,0.4873831272125244,0.3867312967777252,-0.18570536375045776,0.9996716976165771,0.4854866862297058,0.38680386543273926,-0.18573661148548126,0.9997003078460693,0.48352789878845215,0.3870077431201935,-0.18572786450386047,0.9996298551559448,0.49650025367736816,0.3869176506996155,-0.12009347975254059,0.9994542598724365,0.47957438230514526,0.389940083026886,-0.12983104586601257,0.9995823502540588,0.4928258955478668,0.40309223532676697,-0.1664583534002304,0.9998481273651123,0.4863361418247223,0.403944730758667,-0.16929708421230316,0.9998013377189636,0.5139768719673157,0.43006086349487305,-0.058904148638248444,0.9999107718467712,0.4665018618106842,0.42559394240379333,-0.07926107197999954,0.9997380971908569,0.5205987691879272,0.48680606484413147,0.0048249633982777596,0.9824030995368958,0.45213407278060913,0.43580538034439087,-0.03705205023288727,0.9673417806625366,0.5263110399246216,0.5466918349266052,-0.0018848497420549393,0.9339889883995056,0.47140344977378845,0.4203062355518341,-0.02729271911084652,0.9040142297744751,0.5286678075790405,0.5640019178390503,-0.0019927090033888817,0.830630362033844,0.4696197509765625,0.4577139914035797,-0.030536700040102005,0.8117624521255493,0.528666079044342,0.5651893615722656,-0.0210365392267704,0.8428804874420166,0.4702174663543701,0.45139333605766296,-0.03557591885328293,0.8114523887634277,0.5262213349342346,0.5585737228393555,-0.009182129986584187,0.8293076753616333,0.47429031133651733,0.4210391640663147,-0.02863074280321598,0.7883865237236023,0.5049143433570862,0.5526450276374817,0.005122981034219265,0.9994992017745972,0.4763396680355072,0.5559777617454529,-0.005155147053301334,0.9994921684265137,0.5134075880050659,0.6387501955032349,0.01065196841955185,0.9898332953453064,0.47987866401672363,0.6424745917320251,0.01178189180791378,0.9906736612319946,0.5201554894447327,0.7205837965011597,0.09122957289218903,0.9889429807662964,0.48571285605430603,0.7158210873603821,0.13135932385921478,0.989547610282898,0.5173865556716919,0.7331849932670593,0.09581656008958817,0.943118155002594,0.48964419960975647,0.7248017191886902,0.139708012342453,0.9098091125488281,0.5338386297225952,0.7487973570823669,0.029480770230293274,0.98527991771698,0.48398303985595703,0.7451518774032593,0.0767383798956871,0.9832372069358826
