,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
153,0.47963181138038635,0.3072150945663452,-0.20526178181171417,0.9994953274726868,0.4810097813606262,0.2994678020477295,-0.19690081477165222,0.9987294673919678,0.4829808175563812,0.29954731464385986,-0.19695205986499786,0.9989688396453857,0.48494753241539,0.29973018169403076,-0.19703182578086853,0.9991136193275452,0.47544145584106445,0.30112484097480774,-0.19352442026138306,0.99824059009552,0.4733946919441223,0.30249232053756714,-0.1935417503118515,0.9979962110519409,0.4711408019065857,0.30415084958076477,-0.19357046484947205,0.9979128837585449,0.48812565207481384,0.3067668080329895,-0.1288568675518036,0.9992345571517944,0.4676564335823059,0.31403282284736633,-0.11117072403430939,0.997284471988678,0.4849568009376526,0.32044804096221924,-0.17799441516399384,0.9996548295021057,0.47587698698043823,0.32207751274108887,-0.17301598191261292,0.9989960789680481,0.5102707147598267,0.36916324496269226,-0.07950150966644287,0.9998673796653748,0.45278435945510864,0.375026673078537,-0.03878246992826462,0.9979322552680969,0.5233147144317627,0.4465526044368744,-0.044078607112169266,0.9210832118988037,0.4473394751548767,0.4472176134586334,0.01914047636091709,0.3250795602798462,0.5108621716499329,0.4913141429424286,-0.08817054331302643,0.5952547788619995,0.44454509019851685,0.5035011172294617,-0.02899799682199955,0.20043399930000305,0.5075562000274658,0.5044413208961487,-0.10333473980426788,0.5004369020462036,0.4423472285270691,0.5245789289474487,-0.045386068522930145,0.1947135031223297,0.506015956401825,0.49826470017433167,-0.12107087671756744,0.5113179683685303,0.44414323568344116,0.5179799795150757,-0.06705016642808914,0.20499183237552643,0.5052772760391235,0.4965941607952118,-0.09539446234703064,0.4587554931640625,0.4455103278160095,0.5129295587539673,-0.039615850895643234,0.20869508385658264,0.4916017949581146,0.5322553515434265,-0.019899467006325722,0.9988889098167419,0.45674777030944824,0.5270852446556091,0.0199351254850626,0.9988281726837158,0.48671093583106995,0.6624113321304321,-0.050718892365694046,0.9774512052536011,0.4431515336036682,0.6422927379608154,-0.051720909774303436,0.9851158261299133,0.4771153926849365,0.7590450048446655,0.07938558608293533,0.9855437874794006,0.47582611441612244,0.7467613816261292,0.10830147564411163,0.9806553721427917,0.48026904463768005,0.787331223487854,0.08665837347507477,0.7612640261650085,0.48427683115005493,0.7567456364631653,0.12027579545974731,0.9104331731796265,0.4795651435852051,0.8105597496032715,-0.010148262605071068,0.9713180661201477,0.46359023451805115,0.7957814335823059,0.04458444565534592,0.9735435843467712
154,0.479024738073349,0.3068932890892029,-0.20083895325660706,0.9994999766349792,0.48046597838401794,0.29917553067207336,-0.19276940822601318,0.9987447261810303,0.4824462831020355,0.2992425560951233,-0.1928260177373886,0.9989799857139587,0.4844643175601959,0.29943370819091797,-0.19290687143802643,0.9991235136985779,0.4748285710811615,0.30091747641563416,-0.18868111073970795,0.9982608556747437,0.4727599620819092,0.30232468247413635,-0.1886955052614212,0.998022198677063,0.4704591631889343,0.3040192425251007,-0.18872550129890442,0.9979410171508789,0.48779600858688354,0.3066004514694214,-0.12678135931491852,0.9992374777793884,0.46718859672546387,0.31397631764411926,-0.10566749423742294,0.9973196387290955,0.4844858646392822,0.32020995020866394,-0.17437364161014557,0.9996562600135803,0.475350946187973,0.32189562916755676,-0.16843853890895844,0.9990004301071167,0.509996771812439,0.36911410093307495,-0.08059059083461761,0.9998654723167419,0.4525497853755951,0.37539976835250854,-0.03250541910529137,0.9979171752929688,0.5232259035110474,0.44653618335723877,-0.04445857182145119,0.9196529984474182,0.4471712112426758,0.4471820890903473,0.02458127960562706,0.32222113013267517,0.5107879638671875,0.49130240082740784,-0.09091810882091522,0.5885924696922302,0.4444916248321533,0.5032456517219543,-0.026768933981657028,0.19718550145626068,0.5076507329940796,0.5044233798980713,-0.10584493726491928,0.49420347809791565,0.44233065843582153,0.5211074352264404,-0.04316270351409912,0.19189970195293427,0.5059890747070312,0.4980595111846924,-0.12467999756336212,0.5051499605178833,0.4440876841545105,0.5169583559036255,-0.06515469402074814,0.2019258439540863,0.5052000880241394,0.4965093433856964,-0.098497673869133,0.45323601365089417,0.44547659158706665,0.5109614729881287,-0.03767528384923935,0.20552635192871094,0.491570383310318,0.5322852730751038,-0.020515121519565582,0.9989106059074402,0.45669546723365784,0.5272976160049438,0.020555619150400162,0.9988436698913574,0.48663410544395447,0.6612388491630554,-0.055456943809986115,0.9768531322479248,0.4429747462272644,0.6423961520195007,-0.05207868292927742,0.9847897291183472,0.4775388240814209,0.7590725421905518,0.0751338079571724,0.9850890040397644,0.4754834771156311,0.7466880679130554,0.10960402339696884,0.9800211787223816,0.48016518354415894,0.7872520685195923,0.08267392218112946,0.7599532604217529,0.48373740911483765,0.7560428977012634,0.12200838327407837,0.9086586833000183,0.47988924384117126,0.8076428174972534,-0.012859141454100609,0.9707022905349731,0.4633485674858093,0.795712947845459,0.04792710393667221,0.9728439450263977
155,0.478516161441803,0.3068920969963074,-0.1983010619878769,0.999500036239624,0.48000994324684143,0.2991050183773041,-0.1899166852235794,0.9987499713897705,0.4820025563240051,0.29916632175445557,-0.18997935950756073,0.9989824891090393,0.4840563237667084,0.2993631064891815,-0.1900617480278015,0.9991270899772644,0.47428011894226074,0.300878643989563,-0.18569260835647583,0.9982654452323914,0.47217002511024475,0.3023001551628113,-0.1857033669948578,0.9980241656303406,0.46982043981552124,0.3040072023868561,-0.1857331544160843,0.9979471564292908,0.4874848425388336,0.30656135082244873,-0.1228012666106224,0.9992369413375854,0.4666908383369446,0.31396645307540894,-0.10085270553827286,0.9973244667053223,0.48405033349990845,0.3202144503593445,-0.1714378446340561,0.9996562004089355,0.47485703229904175,0.32189053297042847,-0.16530553996562958,0.9990021586418152,0.5096240639686584,0.3690829277038574,-0.08020780980587006,0.9998654723167419,0.4523453116416931,0.3756009340286255,-0.025277022272348404,0.9979180097579956,0.523039698600769,0.4465256929397583,-0.05019567534327507,0.9183628559112549,0.44708094000816345,0.44716691970825195,0.030491385608911514,0.3177489638328552,0.5107068419456482,0.49114078283309937,-0.10381809622049332,0.5833852291107178,0.44442296028137207,0.5027604699134827,-0.024873046204447746,0.19491587579250336,0.5077077746391296,0.5041072964668274,-0.12141326814889908,0.48969778418540955,0.4423108696937561,0.5187324285507202,-0.04159420356154442,0.1904122531414032,0.5059470534324646,0.49758878350257874,-0.13887380063533783,0.5008107423782349,0.4432893395423889,0.5150143504142761,-0.06356450170278549,0.20028537511825562,0.5052234530448914,0.4941650331020355,-0.11129003763198853,0.4492988586425781,0.4453761577606201,0.5094056129455566,-0.03592997044324875,0.20385786890983582,0.4915303587913513,0.5323755741119385,-0.021449662744998932,0.9989354610443115,0.456653356552124,0.527569591999054,0.0214996300637722,0.9988634586334229,0.4865225851535797,0.6611567735671997,-0.056827347725629807,0.9763433337211609,0.4428280293941498,0.642412006855011,-0.052097808569669724,0.9845063090324402,0.4779009222984314,0.7591488361358643,0.07416932284832001,0.9847925901412964,0.4752217233181,0.746292769908905,0.11004791408777237,0.9795989394187927,0.4801991879940033,0.7872087359428406,0.08183840662240982,0.760354220867157,0.4833671450614929,0.7546671628952026,0.12249821424484253,0.9076610207557678,0.4801828861236572,0.8143352270126343,-0.013193179853260517,0.9703758358955383,0.4632938802242279,0.7956311702728271,0.04876831918954849,0.9723803997039795
156,0.4780353009700775,0.306993693113327,-0.19266240298748016,0.9994841814041138,0.4795294404029846,0.2991085350513458,-0.18399931490421295,0.998717725276947,0.4815073013305664,0.2991674542427063,-0.18406900763511658,0.998954176902771,0.48356717824935913,0.2993631064891815,-0.1841556876897812,0.9991074204444885,0.4737873673439026,0.3009259104728699,-0.17947843670845032,0.9982130527496338,0.4716556668281555,0.30237773060798645,-0.17948588728904724,0.9979534149169922,0.46928995847702026,0.3041241466999054,-0.1795169711112976,0.9978809356689453,0.48708516359329224,0.30655574798583984,-0.11600687354803085,0.9992177486419678,0.4662732183933258,0.31400904059410095,-0.09268803149461746,0.9972120523452759,0.48360675573349,0.3202654719352722,-0.16552358865737915,0.9996466636657715,0.4744321405887604,0.32197946310043335,-0.15899211168289185,0.9989750385284424,0.5093019604682922,0.36906492710113525,-0.07693314552307129,0.9998653531074524,0.4522154927253723,0.37577024102211,-0.01585385762155056,0.9978891611099243,0.5229274034500122,0.446499764919281,-0.05588031932711601,0.9171706438064575,0.4470369815826416,0.44714653491973877,0.03455190360546112,0.31062936782836914,0.5107035040855408,0.49060502648353577,-0.11577502638101578,0.579561173915863,0.44439125061035156,0.5025069117546082,-0.02604551985859871,0.19163289666175842,0.5081387758255005,0.5007032155990601,-0.13510367274284363,0.4866177439689636,0.442295640707016,0.5173244476318359,-0.04183788225054741,0.1882440745830536,0.5059511065483093,0.4965794086456299,-0.15140967071056366,0.49783632159233093,0.4427470564842224,0.5139489769935608,-0.06414679437875748,0.19799861311912537,0.5052919983863831,0.49200209975242615,-0.1229737177491188,0.44631579518318176,0.4452766478061676,0.5086432695388794,-0.03693888336420059,0.20155322551727295,0.49147576093673706,0.5325481295585632,-0.022446930408477783,0.9989488124847412,0.45660829544067383,0.5278475284576416,0.022507911548018456,0.9988716244697571,0.4863494038581848,0.6611566543579102,-0.057699136435985565,0.9758071303367615,0.44273409247398376,0.6424165964126587,-0.054537661373615265,0.9842771887779236,0.4778505861759186,0.7578163743019104,0.07439590990543365,0.9845291376113892,0.4751798212528229,0.7455372214317322,0.10907445102930069,0.9793744683265686,0.4801444411277771,0.7868102788925171,0.08281223475933075,0.7615850567817688,0.48333436250686646,0.7529802918434143,0.12177152931690216,0.9072556495666504,0.47996968030929565,0.816476583480835,-0.010799950920045376,0.9700601100921631,0.4633638262748718,0.7953718304634094,0.048715729266405106,0.97210693359375
157,0.4775616228580475,0.3070051968097687,-0.19728705286979675,0.9994898438453674,0.4790723919868469,0.29910051822662354,-0.18866613507270813,0.9987314343452454,0.48104310035705566,0.299152135848999,-0.18873032927513123,0.9989635944366455,0.48311251401901245,0.2993451654911041,-0.18881633877754211,0.999116063117981,0.4733096659183502,0.3009273409843445,-0.18459011614322662,0.9982287287712097,0.47117528319358826,0.30238214135169983,-0.18460100889205933,0.9979742169380188,0.4688204824924469,0.30413204431533813,-0.18463188409805298,0.9979074597358704,0.4866958260536194,0.30652135610580444,-0.11974704265594482,0.9992204904556274,0.4659276604652405,0.3139896094799042,-0.09877367317676544,0.9972379803657532,0.4831550717353821,0.3202723562717438,-0.16986419260501862,0.9996505379676819,0.4739839434623718,0.3219979703426361,-0.16385608911514282,0.998985230922699,0.5090129375457764,0.3689667284488678,-0.07760199159383774,0.9998660087585449,0.4520733952522278,0.3757379651069641,-0.022332381457090378,0.9979060888290405,0.5228605270385742,0.4463540315628052,-0.05619094893336296,0.9171801805496216,0.44697195291519165,0.4465237855911255,0.031822558492422104,0.31079182028770447,0.5099592208862305,0.4908037483692169,-0.11291138082742691,0.5789660811424255,0.4443294107913971,0.5022264122962952,-0.025618556886911392,0.19176547229290009,0.5075992941856384,0.5012602210044861,-0.13109047710895538,0.48561665415763855,0.4417145252227783,0.5159523487091064,-0.04226069897413254,0.18842442333698273,0.5056607127189636,0.49662089347839355,-0.14800605177879333,0.4968806803226471,0.44243305921554565,0.5134389400482178,-0.0644134059548378,0.19811812043190002,0.505174994468689,0.49203813076019287,-0.12020127475261688,0.4453357756137848,0.44519251585006714,0.5084103941917419,-0.03662249445915222,0.20150335133075714,0.49141913652420044,0.5325794816017151,-0.022443540394306183,0.998967707157135,0.45653730630874634,0.527903139591217,0.022501785308122635,0.9988875389099121,0.4861277639865875,0.6611552238464355,-0.05733277648687363,0.9753934144973755,0.4426144063472748,0.6424192190170288,-0.05692926049232483,0.9841699600219727,0.47779473662376404,0.7571299076080322,0.07805906981229782,0.9842631220817566,0.47510653734207153,0.7444359064102173,0.10914391279220581,0.9791191220283508,0.47943711280822754,0.7865184545516968,0.08685512840747833,0.7623975872993469,0.4831935465335846,0.751226544380188,0.12201887369155884,0.9066572189331055,0.47929778695106506,0.817356526851654,-0.007131385151296854,0.9697367548942566,0.46341562271118164,0.795017421245575,0.04848187789320946,0.971879780292511
158,0.47742342948913574,0.30725255608558655,-0.19786474108695984,0.9995030760765076,0.4789188802242279,0.2991655766963959,-0.18988779187202454,0.9987614750862122,0.480900377035141,0.29920944571495056,-0.189955472946167,0.9989862442016602,0.48296648263931274,0.29939767718315125,-0.1900480091571808,0.999134361743927,0.47311335802078247,0.3010333478450775,-0.18517544865608215,0.9982733726501465,0.4709676206111908,0.30251285433769226,-0.1851799637079239,0.9980312585830688,0.46859651803970337,0.30428779125213623,-0.18520726263523102,0.9979726076126099,0.4864920675754547,0.3065224587917328,-0.12200802564620972,0.9992310404777527,0.46564191579818726,0.3140150308609009,-0.09973977506160736,0.997322142124176,0.4829913079738617,0.32045406103134155,-0.17128780484199524,0.9996581673622131,0.473768949508667,0.3222047686576843,-0.1645674705505371,0.9990081787109375,0.5087661743164062,0.3688218295574188,-0.0774075835943222,0.9998668432235718,0.45188602805137634,0.3757272958755493,-0.02498902752995491,0.9979382753372192,0.5227828621864319,0.4458409547805786,-0.05065954849123955,0.9169718027114868,0.44687119126319885,0.44595134258270264,0.030027443543076515,0.31547561287879944,0.5096376538276672,0.4908229410648346,-0.10398568958044052,0.5792417526245117,0.4441116750240326,0.5006116032600403,-0.02278440073132515,0.19470269978046417,0.5075118541717529,0.5008276700973511,-0.120614193379879,0.48514413833618164,0.4412098526954651,0.514956533908844,-0.039350688457489014,0.1907849907875061,0.505427896976471,0.4966284930706024,-0.1379483938217163,0.49647030234336853,0.4420701563358307,0.5128991007804871,-0.06110507249832153,0.2004307210445404,0.5050724148750305,0.49205145239830017,-0.11132296174764633,0.44489791989326477,0.4449610710144043,0.5080670118331909,-0.03346753120422363,0.20365242660045624,0.49137216806411743,0.5326697826385498,-0.021874554455280304,0.9989867210388184,0.45649704337120056,0.5279450416564941,0.021922867745161057,0.9989079833030701,0.485980749130249,0.6610218286514282,-0.05698271468281746,0.9751169681549072,0.44256967306137085,0.6424211859703064,-0.06029433012008667,0.9841637015342712,0.4772127568721771,0.7567792534828186,0.07939881086349487,0.9840032458305359,0.47509869933128357,0.7441020607948303,0.10904846340417862,0.9789162278175354,0.4779987335205078,0.786023736000061,0.08810532838106155,0.7623189091682434,0.4831942021846771,0.750827431678772,0.1217719092965126,0.9061515927314758,0.47762975096702576,0.8172401189804077,-0.006566533353179693,0.9694327116012573,0.4634857773780823,0.7948841452598572,0.04792525991797447,0.9717274308204651
159,0.47720813751220703,0.30758094787597656,-0.19925367832183838,0.9995209574699402,0.47871002554893494,0.29928019642829895,-0.19139865040779114,0.9988037347793579,0.4806978702545166,0.2993077039718628,-0.19146420061588287,0.9990186095237732,0.4827667772769928,0.29948240518569946,-0.19155514240264893,0.9991586804389954,0.4728968143463135,0.30118197202682495,-0.18685728311538696,0.9983360767364502,0.4707595407962799,0.30267074704170227,-0.1868624985218048,0.9981096386909485,0.4683992862701416,0.30445605516433716,-0.18689098954200745,0.9980593919754028,0.4862784743309021,0.30652153491973877,-0.12244264036417007,0.9992488622665405,0.46539193391799927,0.3140249252319336,-0.1018148884177208,0.9974408149719238,0.48273420333862305,0.3206394910812378,-0.17262984812259674,0.9996687769889832,0.4735690951347351,0.3223828673362732,-0.16618406772613525,0.9990407228469849,0.5085321068763733,0.3687283396720886,-0.07481157779693604,0.9998670816421509,0.45175281167030334,0.37560564279556274,-0.026060407981276512,0.997991681098938,0.5226771235466003,0.44532978534698486,-0.042388707399368286,0.9161139726638794,0.44674843549728394,0.44502541422843933,0.03029279038310051,0.32262182235717773,0.5094724893569946,0.49077844619750977,-0.09147631376981735,0.5781911015510559,0.4431324005126953,0.49909862875938416,-0.017745601013302803,0.20052365958690643,0.5074862241744995,0.5003834962844849,-0.10688801854848862,0.48324042558670044,0.44076067209243774,0.5141904354095459,-0.034083042293787,0.19555255770683289,0.5053425431251526,0.4966411590576172,-0.12500643730163574,0.49465444684028625,0.4416523575782776,0.5124557018280029,-0.055516283959150314,0.20517782866954803,0.5050446391105652,0.49199795722961426,-0.09904234856367111,0.44338610768318176,0.4446057379245758,0.5077664852142334,-0.02818848192691803,0.208281010389328,0.49131351709365845,0.5327309966087341,-0.021127695217728615,0.9990051984786987,0.45643943548202515,0.5279775261878967,0.02116548642516136,0.9989352822303772,0.48593002557754517,0.6610230207443237,-0.05675407499074936,0.9746890664100647,0.4425237774848938,0.6424235105514526,-0.06269805133342743,0.9841655492782593,0.47639504075050354,0.7563221454620361,0.08294971287250519,0.9835376739501953,0.4750973582267761,0.7441110610961914,0.1089455708861351,0.9788159132003784,0.47593289613723755,0.785054087638855,0.09189777076244354,0.7615245580673218,0.48318251967430115,0.7508763074874878,0.12159468978643417,0.9062091112136841,0.47540926933288574,0.8170523047447205,-0.002438853494822979,0.9688563942909241,0.46355313062667847,0.7948536276817322,0.0476335808634758,0.9716880321502686
160,0.47701993584632874,0.30785471200942993,-0.21192994713783264,0.9995385408401489,0.4785541594028473,0.2993321120738983,-0.2020570933818817,0.9988469481468201,0.4805695116519928,0.2993485629558563,-0.20211586356163025,0.9990516304969788,0.4826597571372986,0.29951855540275574,-0.2021973878145218,0.999181866645813,0.47268691658973694,0.30128011107444763,-0.198597252368927,0.998400092124939,0.4705175459384918,0.3027908504009247,-0.19861334562301636,0.9981867671012878,0.4681381583213806,0.3046030104160309,-0.198640838265419,0.998140275478363,0.48616647720336914,0.30650845170021057,-0.1263739913702011,0.9992657899856567,0.4650028645992279,0.3140350878238678,-0.10877778381109238,0.9975543022155762,0.4825465679168701,0.3207908272743225,-0.18210357427597046,0.9996782541275024,0.47332802414894104,0.32253751158714294,-0.17703112959861755,0.9990705847740173,0.5082346796989441,0.36870622634887695,-0.07589906454086304,0.9998667240142822,0.4514338970184326,0.3754523694515228,-0.030613038688898087,0.9980370402336121,0.5225659012794495,0.445331871509552,-0.04260217398405075,0.914763331413269,0.4466543197631836,0.4447917640209198,0.029483158141374588,0.3282477855682373,0.5091253519058228,0.49071332812309265,-0.0913710743188858,0.5754036903381348,0.44270968437194824,0.49832576513290405,-0.019217390567064285,0.20490218698978424,0.507229208946228,0.4998169243335724,-0.10696852207183838,0.4797360599040985,0.44056177139282227,0.5137994289398193,-0.0356501042842865,0.19921119511127472,0.5050224661827087,0.4965851604938507,-0.12523360550403595,0.4912983775138855,0.441445916891098,0.5121890306472778,-0.05728486180305481,0.20877894759178162,0.5048624873161316,0.49182814359664917,-0.09900723397731781,0.4405699372291565,0.4444703459739685,0.5075275897979736,-0.02974788285791874,0.211788609623909,0.49125510454177856,0.5328050255775452,-0.020790237933397293,0.9990172982215881,0.45637017488479614,0.5280900597572327,0.02082521840929985,0.9989561438560486,0.4859268069267273,0.6612638235092163,-0.05661004036664963,0.9737434387207031,0.44247621297836304,0.6424347162246704,-0.06392744928598404,0.9838886260986328,0.47627124190330505,0.7561123967170715,0.08728159219026566,0.9825603365898132,0.475088506937027,0.7441406846046448,0.11074919998645782,0.9781678915023804,0.47595396637916565,0.7841449975967407,0.09660713374614716,0.7582188844680786,0.48305743932724,0.750916600227356,0.12445249408483505,0.9050087928771973,0.4754359722137451,0.8166794776916504,0.0029177148826420307,0.9675135612487793,0.4636085629463196,0.7948025465011597,0.05074349045753479,0.9709945917129517
161,0.47672733664512634,0.308162659406662,-0.21506984531879425,0.9995436668395996,0.4782926142215729,0.29940712451934814,-0.20524442195892334,0.9988563060760498,0.480328232049942,0.2994111478328705,-0.20530445873737335,0.9990564584732056,0.4824368357658386,0.29957500100135803,-0.20538461208343506,0.9991766214370728,0.47236984968185425,0.30140790343284607,-0.20152632892131805,0.9984155297279358,0.4701670706272125,0.3029429018497467,-0.20154228806495667,0.9982061386108398,0.4677618443965912,0.30478209257125854,-0.2015722244977951,0.9981592297554016,0.4859773516654968,0.3065076470375061,-0.12935671210289001,0.9992603659629822,0.4645690321922302,0.3140566349029541,-0.11044303327798843,0.997595489025116,0.48222580552101135,0.3210119605064392,-0.1850564181804657,0.9996777176856995,0.4729653298854828,0.32280227541923523,-0.17963913083076477,0.9990702867507935,0.5079503655433655,0.3686913251876831,-0.07726841419935226,0.9998655915260315,0.4512111246585846,0.37518733739852905,-0.030711734667420387,0.9980570673942566,0.5224670767784119,0.44525468349456787,-0.044634439051151276,0.914442777633667,0.44648241996765137,0.4442037045955658,0.03267265856266022,0.32992979884147644,0.5088793039321899,0.49028247594833374,-0.09403995424509048,0.5749629139900208,0.4424198567867279,0.4976966083049774,-0.01379181258380413,0.20772074162960052,0.5069247484207153,0.49920371174812317,-0.10994336754083633,0.47772201895713806,0.44039493799209595,0.5134652256965637,-0.028865057975053787,0.2015230357646942,0.5047481656074524,0.4962789714336395,-0.12770041823387146,0.48925352096557617,0.4412747323513031,0.5119123458862305,-0.05070341378450394,0.21094055473804474,0.5047021508216858,0.49133291840553284,-0.10148338228464127,0.4389615058898926,0.44435009360313416,0.5072194933891296,-0.024245532229542732,0.21415016055107117,0.491166889667511,0.5329062938690186,-0.021011678501963615,0.9990025162696838,0.45626300573349,0.528156042098999,0.021050285547971725,0.9989542365074158,0.48591119050979614,0.6612467765808105,-0.057320576161146164,0.9726086854934692,0.4423595070838928,0.6424461007118225,-0.06339985877275467,0.9833413362503052,0.477653443813324,0.7560862898826599,0.08744338154792786,0.9813495874404907,0.47486019134521484,0.7441511154174805,0.1144164577126503,0.9773611426353455,0.4781780242919922,0.7818359136581421,0.09675747156143188,0.7544407844543457,0.482649028301239,0.7510018944740295,0.1282677948474884,0.9037337899208069,0.4786148965358734,0.814680814743042,0.004285705741494894,0.9658432602882385,0.4633282721042633,0.7947373390197754,0.05468562990427017,0.9700273871421814
162,0.4763389527797699,0.30820176005363464,-0.2160179167985916,0.9995579719543457,0.4779602885246277,0.2994101941585541,-0.20635926723480225,0.9988898634910583,0.4800190329551697,0.29941290616989136,-0.20641803741455078,0.9990818500518799,0.48215818405151367,0.2995763421058655,-0.20649585127830505,0.9991920590400696,0.4720085561275482,0.30141037702560425,-0.20259395241737366,0.9984644055366516,0.4698004126548767,0.30294468998908997,-0.20260921120643616,0.9982622861862183,0.4673752784729004,0.3047834038734436,-0.20263798534870148,0.9982152581214905,0.48574915528297424,0.30646225810050964,-0.13108551502227783,0.9992764592170715,0.4641208052635193,0.31403473019599915,-0.1115914136171341,0.9976839423179626,0.48184099793434143,0.3210434317588806,-0.18614262342453003,0.9996854066848755,0.47259265184402466,0.32280850410461426,-0.1806231141090393,0.999092698097229,0.5076448917388916,0.3683854937553406,-0.07891744375228882,0.9998680353164673,0.45104941725730896,0.3750132620334625,-0.03074115514755249,0.998103141784668,0.5223855376243591,0.44470134377479553,-0.04550943523645401,0.9155141115188599,0.4462577700614929,0.44415274262428284,0.03271515667438507,0.3335210084915161,0.5087947845458984,0.4897937476634979,-0.09525920450687408,0.5790910720825195,0.4420842230319977,0.497637003660202,-0.01482651848345995,0.21264393627643585,0.506810188293457,0.4988211393356323,-0.11137811094522476,0.48013508319854736,0.4401906430721283,0.513428270816803,-0.029879143461585045,0.20575231313705444,0.5046154260635376,0.49618449807167053,-0.12910160422325134,0.4917353689670563,0.44105958938598633,0.5118589997291565,-0.05209881067276001,0.21512925624847412,0.5046229958534241,0.49116986989974976,-0.10271177440881729,0.44156596064567566,0.44414910674095154,0.5071960687637329,-0.025439808145165443,0.2183854579925537,0.491069495677948,0.5329199433326721,-0.021278003230690956,0.9990036487579346,0.45611101388931274,0.5281652808189392,0.02131824754178524,0.9989588856697083,0.4859384596347809,0.6612532138824463,-0.058515019714832306,0.9722087383270264,0.44220367074012756,0.6425421833992004,-0.05865263193845749,0.9830538630485535,0.4825413227081299,0.7649334669113159,0.084111787378788,0.9808188676834106,0.4745160639286041,0.7441662549972534,0.11649046093225479,0.9768570065498352,0.48118019104003906,0.7818300724029541,0.0931137353181839,0.7527954578399658,0.48225122690200806,0.7510197758674622,0.1299785077571869,0.9030502438545227,0.4817977547645569,0.8145968914031982,0.0019636161159723997,0.9650810956954956,0.4627518653869629,0.7947255373001099,0.05678002908825874,0.9693979024887085
163,0.4758453965187073,0.30822446942329407,-0.20847833156585693,0.9995549321174622,0.4774932861328125,0.2994082272052765,-0.19971582293510437,0.9988815784454346,0.47954314947128296,0.29939931631088257,-0.19977989792823792,0.9990735054016113,0.4816993772983551,0.29955193400382996,-0.19985729455947876,0.9991803169250488,0.4715511202812195,0.3014151155948639,-0.1947512924671173,0.9984503388404846,0.46935468912124634,0.30295172333717346,-0.19476252794265747,0.9982447624206543,0.46693795919418335,0.3047933280467987,-0.1947939544916153,0.9981997609138489,0.4854353368282318,0.3063332736492157,-0.12827430665493011,0.9992706775665283,0.46381592750549316,0.31400391459465027,-0.1037520170211792,0.9976792335510254,0.4813760221004486,0.3210497796535492,-0.18002906441688538,0.99968421459198,0.47215938568115234,0.32281285524368286,-0.17289867997169495,0.9990891814231873,0.5074514746665955,0.3682233989238739,-0.07902711629867554,0.9998693466186523,0.4509187340736389,0.3748165965080261,-0.02334839291870594,0.9981352686882019,0.5221389532089233,0.4445449709892273,-0.05125175788998604,0.9155565500259399,0.44608014822006226,0.4440821707248688,0.03927946090698242,0.3352366089820862,0.5086658000946045,0.48954951763153076,-0.10707465559244156,0.5801675319671631,0.44178658723831177,0.49744686484336853,-0.013355476781725883,0.21709614992141724,0.50675368309021,0.49842140078544617,-0.1247650757431984,0.4810910224914551,0.43989214301109314,0.5132787227630615,-0.02916230633854866,0.20976980030536652,0.504539966583252,0.49605700373649597,-0.14206373691558838,0.4926178455352783,0.4407714307308197,0.5117165446281433,-0.05154793709516525,0.21926526725292206,0.5045599937438965,0.4910060167312622,-0.11451397091150284,0.44224652647972107,0.442922979593277,0.5067598819732666,-0.02433682791888714,0.22246314585208893,0.49088960886001587,0.532899796962738,-0.022031763568520546,0.999004065990448,0.4559265971183777,0.5281515121459961,0.022081395611166954,0.9989625811576843,0.4859386086463928,0.66124427318573,-0.06369499862194061,0.9717822670936584,0.44211822748184204,0.642634928226471,-0.05934501811861992,0.9829007983207703,0.4816020429134369,0.7629662156105042,0.07725685089826584,0.9803624153137207,0.47442635893821716,0.7442114353179932,0.11330382525920868,0.9764984250068665,0.4809204936027527,0.7819288372993469,0.08597595244646072,0.7508072257041931,0.4821717143058777,0.751047670841217,0.12656539678573608,0.9027144908905029,0.4812881350517273,0.814878523349762,-0.007567384280264378,0.9643744826316833,0.46266764402389526,0.7948464155197144,0.053209174424409866,0.968988835811615
