,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
140,0.8032404184341431,0.2614770531654358,-0.4085189998149872,0.9992408156394958,0.8048608303070068,0.22417902946472168,-0.3675349950790405,0.9986942410469055,0.810120165348053,0.22116726636886597,-0.3676384389400482,0.998590886592865,0.814333975315094,0.21883481740951538,-0.3677705228328705,0.9982514381408691,0.7818254232406616,0.23136457800865173,-0.3903060257434845,0.9987980723381042,0.771130383014679,0.23357798159122467,-0.3903156816959381,0.9988229870796204,0.7602711915969849,0.2364996373653412,-0.3904438018798828,0.9988745450973511,0.8030185103416443,0.23542144894599915,-0.1509532779455185,0.9976418614387512,0.7317825555801392,0.2610500156879425,-0.2556721568107605,0.9995335936546326,0.8137218356132507,0.29584378004074097,-0.32569342851638794,0.9992219805717468,0.783309280872345,0.3040598928928375,-0.3553343713283539,0.9997502565383911,0.8409998416900635,0.3909826874732971,0.06148703023791313,0.998790979385376,0.6976605653762817,0.4658878445625305,-0.2657817602157593,0.9997363686561584,0.9004787802696228,0.6232181191444397,0.08552053570747375,0.5736648440361023,0.7690182328224182,0.7489281296730042,-0.3468862473964691,0.9950851798057556,0.9527960419654846,0.639026403427124,-0.1598859429359436,0.704375684261322,0.9125052094459534,0.657657265663147,-0.4389648735523224,0.9839627742767334,0.9702107310295105,0.6467365026473999,-0.2122471183538437,0.6682969331741333,0.9547785520553589,0.6463490724563599,-0.49807921051979065,0.9627378582954407,0.9642189145088196,0.6181603670120239,-0.23447974026203156,0.6774652004241943,0.9568728804588318,0.5936842560768127,-0.48258548974990845,0.9625795483589172,0.949893057346344,0.6200888156890869,-0.17933253943920135,0.6615737676620483,0.9315872192382812,0.5951847434043884,-0.43064552545547485,0.9513035416603088,0.916246235370636,0.7784087657928467,0.10758403688669205,0.9659297466278076,0.8413264751434326,0.8520347476005554,-0.1071220114827156,0.9628885984420776,1.05804443359375,0.82901930809021,-0.19565153121948242,0.6010127663612366,0.9162353873252869,0.9733546376228333,-0.4823167026042938,0.8173283338546753,1.0665431022644043,1.1526521444320679,0.060694098472595215,0.2935451865196228,0.9558142423629761,1.3006408214569092,-0.17658725380897522,0.3480033278465271,1.047804832458496,1.2039697170257568,0.07808113843202591,0.3175957202911377,0.9450551867485046,1.3448243141174316,-0.14901883900165558,0.29406943917274475,1.1345323324203491,1.247926950454712,-0.03888406231999397,0.20642423629760742,1.022459626197815,1.4028270244598389,-0.2948736548423767,0.2631591558456421
141,0.8082531094551086,0.25974148511886597,-0.4163268208503723,0.9992831945419312,0.808293879032135,0.22119520604610443,-0.3768261969089508,0.9987700581550598,0.8126469850540161,0.2184680849313736,-0.376939982175827,0.9986772537231445,0.8167943358421326,0.21587997674942017,-0.37708547711372375,0.9983582496643066,0.7881163954734802,0.2287714183330536,-0.4008873701095581,0.9988517761230469,0.7781031131744385,0.23141562938690186,-0.40090131759643555,0.9988772869110107,0.769744336605072,0.23425033688545227,-0.4010520577430725,0.9989206790924072,0.8037876486778259,0.23410657048225403,-0.1526499092578888,0.9977821111679077,0.7391059994697571,0.25962498784065247,-0.27152490615844727,0.9995500445365906,0.817562460899353,0.2957305908203125,-0.3308556377887726,0.9992757439613342,0.789631187915802,0.3039349913597107,-0.3635092079639435,0.9997628927230835,0.8448855876922607,0.3902607262134552,0.00785158108919859,0.9988436698913574,0.6964595913887024,0.4679023027420044,-0.2706947922706604,0.9997324347496033,0.9024783968925476,0.6240000128746033,0.036805082112550735,0.5789847373962402,0.7699561715126038,0.7492058277130127,-0.3635512888431549,0.9950084090232849,0.9561828970909119,0.6822676658630371,-0.18626929819583893,0.6988359093666077,0.9116260409355164,0.6386699676513672,-0.4610385298728943,0.9830888509750366,0.9736304879188538,0.7025641202926636,-0.23904377222061157,0.6621401906013489,0.9543476700782776,0.6145130395889282,-0.5165488719940186,0.9609889388084412,0.9665254950523376,0.6780341863632202,-0.2561897337436676,0.6717768311500549,0.9525308609008789,0.558112382888794,-0.5018588304519653,0.960797905921936,0.9517045617103577,0.675399124622345,-0.2025948315858841,0.6575416326522827,0.9289372563362122,0.575341522693634,-0.4530482292175293,0.9490334391593933,0.9207087755203247,0.7692487835884094,0.09096284955739975,0.9684469103813171,0.840445339679718,0.8492391109466553,-0.09040167927742004,0.9653713703155518,1.0552481412887573,0.8338438272476196,-0.2599222958087921,0.6028468608856201,0.9077054262161255,0.987042248249054,-0.4262177646160126,0.8169662356376648,1.0667179822921753,1.1585954427719116,0.035302404314279556,0.29333725571632385,0.9520384669303894,1.3031622171401978,-0.10412780195474625,0.34108591079711914,1.0491472482681274,1.2105525732040405,0.057540662586688995,0.3161633312702179,0.9450350999832153,1.3431611061096191,-0.0720030888915062,0.2851733863353729,1.1337642669677734,1.2547712326049805,-0.07300970703363419,0.20485606789588928,1.0153701305389404,1.412906289100647,-0.23482337594032288,0.25707751512527466
142,0.8088653683662415,0.25195562839508057,-0.3876182734966278,0.9993218779563904,0.8086461424827576,0.21666374802589417,-0.3474198877811432,0.9988320469856262,0.8141262531280518,0.21300366520881653,-0.3475358784198761,0.9987476468086243,0.8176985383033752,0.210677370429039,-0.3476548492908478,0.9984455704689026,0.787527859210968,0.22427646815776825,-0.3713091015815735,0.9988977909088135,0.7785330414772034,0.2267795205116272,-0.37132471799850464,0.9989271759986877,0.767038881778717,0.23094682395458221,-0.37146028876304626,0.9989655613899231,0.804149329662323,0.23011663556098938,-0.1383005976676941,0.9978659749031067,0.7372339367866516,0.2578115165233612,-0.24910816550254822,0.9995678663253784,0.8168584704399109,0.2903144955635071,-0.30804017186164856,0.999315619468689,0.7882893085479736,0.2990346848964691,-0.33922848105430603,0.9997736215591431,0.8430621027946472,0.38741594552993774,0.038850512355566025,0.9988743662834167,0.6957570314407349,0.4681311845779419,-0.2529030442237854,0.9997314214706421,0.9017889499664307,0.6241768598556519,0.07110150903463364,0.5709203481674194,0.7759780287742615,0.7485158443450928,-0.32392603158950806,0.9950424432754517,0.9584665298461914,0.6663905382156372,-0.16616901755332947,0.6853615641593933,0.9137979745864868,0.5988972187042236,-0.3876191973686218,0.9829094409942627,0.9781614542007446,0.6791322231292725,-0.21953199803829193,0.6502257585525513,0.9535694718360901,0.5701040625572205,-0.4399004876613617,0.9605565071105957,0.9727715253829956,0.6498091220855713,-0.2410694807767868,0.6603358387947083,0.9506162405014038,0.5229508280754089,-0.4248369336128235,0.9603703618049622,0.9564600586891174,0.6502089500427246,-0.18499621748924255,0.6482176184654236,0.9300196766853333,0.5328406691551208,-0.37821927666664124,0.9484074115753174,0.920505940914154,0.7658475041389465,0.09300827234983444,0.9705607891082764,0.8345023393630981,0.8440777659416199,-0.09245283901691437,0.9674203991889954,1.0426851511001587,0.8300276398658752,-0.2532505989074707,0.6017826795578003,0.9027258157730103,0.9688746929168701,-0.47320693731307983,0.8225660920143127,1.0340980291366577,1.1555134057998657,0.019326375797390938,0.29689544439315796,0.9177687168121338,1.2898977994918823,-0.15660110116004944,0.3445306420326233,1.0151898860931396,1.2064543962478638,0.0403410978615284,0.31870147585868835,0.9052111506462097,1.3253620862960815,-0.12686923146247864,0.2843722701072693,1.0927568674087524,1.2530922889709473,-0.08014257997274399,0.20715205371379852,0.9774776101112366,1.4166502952575684,-0.274282306432724,0.2613331377506256
143,0.8083392381668091,0.2469407320022583,-0.3841928541660309,0.9993587732315063,0.8083947896957397,0.21240568161010742,-0.3419157862663269,0.9988934397697449,0.8125749826431274,0.20991948246955872,-0.3420429527759552,0.9988165497779846,0.8175228834152222,0.2067633420228958,-0.3421640694141388,0.9985321760177612,0.7871617078781128,0.22007808089256287,-0.3676222264766693,0.9989478588104248,0.772113561630249,0.2243250161409378,-0.3676561713218689,0.9989816546440125,0.7642499804496765,0.2279999703168869,-0.36781445145606995,0.9990153908729553,0.8035715222358704,0.22702829539775848,-0.12518562376499176,0.9979627728462219,0.730387806892395,0.25484949350357056,-0.24228660762310028,0.9995913505554199,0.8161458969116211,0.2844686806201935,-0.3015753924846649,0.9993540644645691,0.7804838418960571,0.2958469092845917,-0.3347829282283783,0.9997847676277161,0.841928243637085,0.387593150138855,0.08256359398365021,0.9988911151885986,0.6960347890853882,0.468967080116272,-0.2554991841316223,0.9997314214706421,0.8998041749000549,0.6318943500518799,0.11696609854698181,0.5528600215911865,0.7785298228263855,0.748930037021637,-0.33471783995628357,0.9950574636459351,0.9682683348655701,0.660762369632721,-0.12762683629989624,0.665069043636322,0.9129575490951538,0.5884456038475037,-0.4228173792362213,0.9824883341789246,0.9925215840339661,0.6703621745109558,-0.17642158269882202,0.6337125301361084,0.9527758359909058,0.5583192706108093,-0.48253557085990906,0.9596379399299622,0.9896488785743713,0.6409218311309814,-0.20358404517173767,0.6446229219436646,0.9519871473312378,0.5152320265769958,-0.4601960778236389,0.9594441652297974,0.9717904329299927,0.6424509882926941,-0.14918498694896698,0.6337053179740906,0.9331185221672058,0.5239040851593018,-0.41132959723472595,0.9470461010932922,0.9204747676849365,0.7674909830093384,0.0973769873380661,0.9722092747688293,0.8344586491584778,0.8462050557136536,-0.09675585478544235,0.969156801700592,1.0468573570251465,0.8322593569755554,-0.23623816668987274,0.595081627368927,0.9008883833885193,0.9541413187980652,-0.5350221395492554,0.8284327983856201,1.037156343460083,1.1584551334381104,0.032055724412202835,0.29578402638435364,0.925055205821991,1.2961915731430054,-0.22165624797344208,0.3430045545101166,1.0182512998580933,1.2100127935409546,0.05183180421590805,0.31860819458961487,0.9126092195510864,1.3336677551269531,-0.19232694804668427,0.285064160823822,1.1003050804138184,1.256309986114502,-0.07324130088090897,0.2048266977071762,0.9916766285896301,1.423294186592102,-0.34053149819374084,0.26179277896881104
144,0.8077918291091919,0.24483773112297058,-0.3932613134384155,0.9993559122085571,0.8077700734138489,0.21064969897270203,-0.3515688180923462,0.998889684677124,0.8120757341384888,0.20761975646018982,-0.35171473026275635,0.9988059997558594,0.817225456237793,0.20484673976898193,-0.35185810923576355,0.9985013008117676,0.7862713932991028,0.21835961937904358,-0.3779314160346985,0.9989499449729919,0.7748206257820129,0.22187553346157074,-0.377957284450531,0.9989779591560364,0.7646874785423279,0.22630098462104797,-0.3781152069568634,0.9990027546882629,0.803108811378479,0.22473467886447906,-0.13371115922927856,0.997870922088623,0.73664391040802,0.25396573543548584,-0.252877801656723,0.9995958209037781,0.815712034702301,0.28205418586730957,-0.31019216775894165,0.9993175268173218,0.7837888598442078,0.2917548716068268,-0.34399983286857605,0.9997740983963013,0.8414490222930908,0.3885546624660492,0.07222755998373032,0.9987115859985352,0.6991899609565735,0.4690408408641815,-0.24328070878982544,0.9997131824493408,0.8981331586837769,0.6365159153938293,-0.030182279646396637,0.5447211861610413,0.7824405431747437,0.7489867210388184,-0.3030478358268738,0.9943460822105408,0.8896012902259827,0.5286855101585388,-0.39956551790237427,0.6658731698989868,0.9014700651168823,0.5827086567878723,-0.32700979709625244,0.9800547957420349,0.9109315276145935,0.4857407808303833,-0.4639056622982025,0.6350592374801636,0.9422570466995239,0.5412521958351135,-0.3571843206882477,0.9544200301170349,0.9131487607955933,0.44207873940467834,-0.44375452399253845,0.6450088620185852,0.9299900531768799,0.48981884121894836,-0.34487485885620117,0.9538822770118713,0.8891916275024414,0.4580821096897125,-0.40458208322525024,0.631314218044281,0.9169951677322388,0.5026822686195374,-0.3161599040031433,0.9405337572097778,0.9200173616409302,0.7684726715087891,0.10253837704658508,0.9704752564430237,0.8366925716400146,0.8474767804145813,-0.10213775932788849,0.9678435921669006,1.059126615524292,0.8324878215789795,-0.12265860289335251,0.5765998363494873,0.9040693640708923,0.9594701528549194,-0.5311803221702576,0.8272433280944824,1.0662776231765747,1.1377071142196655,0.10550831258296967,0.28527241945266724,0.9373616576194763,1.2846956253051758,-0.16362489759922028,0.330681174993515,1.0521126985549927,1.1917228698730469,0.12201046943664551,0.3085012137889862,0.9252784848213196,1.3284920454025269,-0.12852440774440765,0.2797393798828125,1.132275938987732,1.2095246315002441,0.023879731073975563,0.19672715663909912,1.0064362287521362,1.3955109119415283,-0.22897520661354065,0.2523321509361267
145,0.8083925843238831,0.23906667530536652,-0.3965986669063568,0.9993696212768555,0.8079907894134521,0.20607344806194305,-0.35547199845314026,0.9989061951637268,0.8119828701019287,0.2034270018339157,-0.3555755019187927,0.9988206028938293,0.8166950345039368,0.20087021589279175,-0.35571300983428955,0.9984976053237915,0.7863703370094299,0.2136315107345581,-0.37922003865242004,0.998965859413147,0.7769742608070374,0.21621882915496826,-0.3792453110218048,0.9989916682243347,0.7645875215530396,0.2211063653230667,-0.37946394085884094,0.9990038871765137,0.8030174374580383,0.21977469325065613,-0.1403704136610031,0.997826337814331,0.737037718296051,0.2510594427585602,-0.25875306129455566,0.9996044039726257,0.8170525431632996,0.2739637494087219,-0.3118096590042114,0.9992932677268982,0.7857459187507629,0.2822595238685608,-0.3475396931171417,0.9997683167457581,0.8386011123657227,0.38696014881134033,0.06709303706884384,0.9986109137535095,0.6997722387313843,0.46653711795806885,-0.24005857110023499,0.9996876120567322,0.8978159427642822,0.636143684387207,-0.04758010432124138,0.5434198379516602,0.7829093933105469,0.7485279440879822,-0.2947615087032318,0.9932599663734436,0.87802654504776,0.4858865737915039,-0.4281060993671417,0.6743769645690918,0.8936321139335632,0.5742067694664001,-0.3293697237968445,0.9771806597709656,0.8979378342628479,0.4665990471839905,-0.4924710988998413,0.643346905708313,0.9324498772621155,0.5410454869270325,-0.36013785004615784,0.9489316344261169,0.9007570147514343,0.4212265610694885,-0.4723621904850006,0.6522371768951416,0.9180460572242737,0.4883905351161957,-0.347175270318985,0.948113203048706,0.8815739750862122,0.43989238142967224,-0.43262583017349243,0.6355850696563721,0.9061461091041565,0.5002638697624207,-0.31836244463920593,0.9335149526596069,0.9160546660423279,0.7641209363937378,0.10442890971899033,0.9687648415565491,0.8347880244255066,0.8426250219345093,-0.10414886474609375,0.9660642147064209,1.0600379705429077,0.8279156684875488,-0.12201599031686783,0.5583003163337708,0.903921902179718,0.9299084544181824,-0.47722890973091125,0.8246587514877319,1.0661355257034302,1.1100305318832397,0.11780574172735214,0.2754407227039337,0.9364163875579834,1.2348672151565552,-0.15106382966041565,0.3204677700996399,1.0516260862350464,1.1602011919021606,0.13569758832454681,0.2992153465747833,0.9224172830581665,1.2765028476715088,-0.11949695646762848,0.2743207812309265,1.1311986446380615,1.181613564491272,0.042033229023218155,0.18971239030361176,1.0067671537399292,1.3471035957336426,-0.2228580117225647,0.24528458714485168
146,0.8198726177215576,0.23496903479099274,-0.36090394854545593,0.9993733763694763,0.8134075403213501,0.2028914839029312,-0.3163488805294037,0.9989146590232849,0.8165376782417297,0.2002336084842682,-0.31650346517562866,0.9988018870353699,0.8196107745170593,0.19779109954833984,-0.3166438341140747,0.998481273651123,0.7957794070243835,0.210046648979187,-0.3447672426700592,0.9989874958992004,0.7860559225082397,0.21295246481895447,-0.3447572886943817,0.9989994764328003,0.777123749256134,0.21662527322769165,-0.3449106514453888,0.9990200400352478,0.8028649091720581,0.21822157502174377,-0.09837419539690018,0.9977049827575684,0.7512884736061096,0.24723346531391144,-0.22623056173324585,0.999613881111145,0.8253352046012878,0.2713230550289154,-0.2787608206272125,0.9992557168006897,0.8022096157073975,0.2802864909172058,-0.3155558705329895,0.999763548374176,0.8386562466621399,0.3871018588542938,0.09493438154459,0.9984461069107056,0.7057824730873108,0.46669939160346985,-0.22846585512161255,0.9996837377548218,0.8989328742027283,0.6354753375053406,-0.031579598784446716,0.5236815214157104,0.7883126735687256,0.7487115859985352,-0.2693827450275421,0.992311954498291,0.8952643871307373,0.4866372048854828,-0.422305166721344,0.6631094813346863,0.8997527360916138,0.5814899206161499,-0.2525825798511505,0.9745780825614929,0.9042737483978271,0.4501933157444,-0.4904760420322418,0.6330729722976685,0.9371297359466553,0.5466265678405762,-0.27872371673583984,0.9434633255004883,0.9058693647384644,0.4085363745689392,-0.4662034213542938,0.6410139203071594,0.9192878007888794,0.49308082461357117,-0.26873791217803955,0.9423745274543762,0.8935585021972656,0.43256762623786926,-0.42709237337112427,0.6230572462081909,0.9104295372962952,0.5052165389060974,-0.24139216542243958,0.9270297288894653,0.9160099625587463,0.7673100233078003,0.11161781847476959,0.9683546423912048,0.839909017086029,0.8438035249710083,-0.11148945987224579,0.9659856557846069,1.0606831312179565,0.8344088196754456,-0.07757950574159622,0.5222018361091614,0.9195698499679565,0.938892662525177,-0.4257414638996124,0.8086910843849182,1.0538491010665894,1.120619535446167,0.16921494901180267,0.2564517855644226,0.9345314502716064,1.2474641799926758,-0.09769091010093689,0.3021373152732849,1.038438320159912,1.1700984239578247,0.18845108151435852,0.2798977196216583,0.9167312383651733,1.2926427125930786,-0.0646934062242508,0.263973593711853,1.1086081266403198,1.1881303787231445,0.10663735121488571,0.17754603922367096,0.9974888563156128,1.351658821105957,-0.15651746094226837,0.2334880828857422
147,0.8184625506401062,0.23329012095928192,-0.30744293332099915,0.9993913173675537,0.8134433627128601,0.20116829872131348,-0.26498839259147644,0.9989427924156189,0.8170920610427856,0.19837386906147003,-0.2651325762271881,0.9988226294517517,0.8208185434341431,0.19543717801570892,-0.26529809832572937,0.998532235622406,0.7938801050186157,0.20891021192073822,-0.29615169763565063,0.9990154504776001,0.7839199900627136,0.21222935616970062,-0.29609355330467224,0.9990218281745911,0.7742674946784973,0.21561847627162933,-0.29622945189476013,0.9990493655204773,0.8035358786582947,0.2152644693851471,-0.050970256328582764,0.9977485537528992,0.7493056058883667,0.24484196305274963,-0.1912040114402771,0.9996262788772583,0.8253275752067566,0.2673019468784332,-0.22582538425922394,0.9992799162864685,0.7984617352485657,0.2779264748096466,-0.2658517360687256,0.9997681379318237,0.8357357382774353,0.3820602595806122,0.1588478982448578,0.998451292514801,0.7078741192817688,0.45976945757865906,-0.21260707080364227,0.9996791481971741,0.8986834287643433,0.6308260560035706,0.14042320847511292,0.5034557580947876,0.7869685292243958,0.7161335349082947,-0.2907199263572693,0.9912475943565369,0.9355877637863159,0.5023384094238281,-0.13602493703365326,0.6377565860748291,0.9109179973602295,0.5762158632278442,-0.3213781416416168,0.9714568257331848,0.9451237320899963,0.4521637260913849,-0.18619833886623383,0.6086442470550537,0.9404311776161194,0.5498496294021606,-0.35996586084365845,0.9380388259887695,0.9432706236839294,0.4296492040157318,-0.18834878504276276,0.6173131465911865,0.9359169602394104,0.4989861249923706,-0.34756842255592346,0.9370647668838501,0.9331843256950378,0.44918695092201233,-0.1489037722349167,0.6006029844284058,0.9225196838378906,0.5095454454421997,-0.3112049996852875,0.9209469556808472,0.9158477783203125,0.7683317065238953,0.1139315664768219,0.9694980382919312,0.8388855457305908,0.8435494899749756,-0.11360161751508713,0.9676406979560852,1.0427711009979248,0.8458985686302185,-0.11311640590429306,0.5166138410568237,0.9013296961784363,0.9142692685127258,-0.5258246064186096,0.8184555172920227,1.037071943283081,1.1499519348144531,0.08493778109550476,0.2633855640888214,0.926811158657074,1.2609342336654663,-0.2494882047176361,0.3193643093109131,1.0209428071975708,1.2018319368362427,0.09730508178472519,0.2869746685028076,0.9129175543785095,1.3154816627502441,-0.22244037687778473,0.28308239579200745,1.0912727117538452,1.2254916429519653,-0.017628135159611702,0.18197444081306458,0.9882432222366333,1.4019471406936646,-0.35578837990760803,0.24996455013751984
148,0.8182450532913208,0.23444341123104095,-0.3440614938735962,0.9994215965270996,0.8161004185676575,0.20164251327514648,-0.3025152385234833,0.9989959597587585,0.8197285532951355,0.19894078373908997,-0.3026624619960785,0.9988858103752136,0.8236825466156006,0.19603806734085083,-0.30281931161880493,0.9986157417297363,0.7953277230262756,0.209428071975708,-0.3312804400920868,0.9990553855895996,0.7842731475830078,0.21284562349319458,-0.3312566578388214,0.9990636110305786,0.7751722931861877,0.2162291258573532,-0.3314032256603241,0.9990883469581604,0.8050930500030518,0.21577154099941254,-0.08750712126493454,0.9978726506233215,0.7500466704368591,0.24537907540798187,-0.2175140380859375,0.9996418356895447,0.8270867466926575,0.2681187093257904,-0.26173821091651917,0.999323844909668,0.7980900406837463,0.278523325920105,-0.2988322079181671,0.9997791647911072,0.8411869406700134,0.3819516599178314,0.11982877552509308,0.9985308051109314,0.7096456289291382,0.4605070650577545,-0.22501377761363983,0.999679446220398,0.9131022691726685,0.6158354878425598,0.09912165254354477,0.5053566098213196,0.788119375705719,0.7180389761924744,-0.3090190589427948,0.9908286929130554,0.9634940028190613,0.5802523493766785,-0.18650026619434357,0.6331327557563782,0.9154278635978699,0.5816380977630615,-0.4012201130390167,0.9700997471809387,0.9801396131515503,0.5832328796386719,-0.24366530776023865,0.6039601564407349,0.9575805068016052,0.5703431963920593,-0.45769307017326355,0.9359911680221558,0.9747480750083923,0.5578140616416931,-0.25470057129859924,0.6136637926101685,0.950625479221344,0.5131954550743103,-0.44775673747062683,0.9352430701255798,0.9609506130218506,0.5619130730628967,-0.20293670892715454,0.5975500345230103,0.9349907040596008,0.5184715390205383,-0.3949003517627716,0.9186977744102478,0.9203073978424072,0.7683197259902954,0.10960392653942108,0.9707503318786621,0.8394051194190979,0.8437429070472717,-0.1090356856584549,0.9689891934394836,1.0442334413528442,0.8352822661399841,-0.1747523993253708,0.5252816677093506,0.9037405252456665,0.904978334903717,-0.5275378823280334,0.8279974460601807,1.054248332977295,1.1447622776031494,0.03083599917590618,0.2759079039096832,0.9411333203315735,1.2560251951217651,-0.2565404772758484,0.33355116844177246,1.041159749031067,1.197762370109558,0.04441826045513153,0.30064815282821655,0.9309033751487732,1.3040345907211304,-0.2309294492006302,0.2985142767429352,1.1130610704421997,1.2248733043670654,-0.08771225064992905,0.1886281818151474,1.0069597959518433,1.3888102769851685,-0.37955400347709656,0.2614976465702057
149,0.8256282806396484,0.23311345279216766,-0.39573681354522705,0.9994280338287354,0.8233480453491211,0.20107968151569366,-0.3548041582107544,0.9990113973617554,0.8273261785507202,0.19843719899654388,-0.3548887073993683,0.9989026784896851,0.8309098482131958,0.1958073228597641,-0.3549986481666565,0.9986433386802673,0.8030399680137634,0.208896204829216,-0.38158032298088074,0.9990572929382324,0.7921141386032104,0.21224986016750336,-0.38158878684043884,0.9990682601928711,0.782926619052887,0.21564841270446777,-0.38178330659866333,0.9990933537483215,0.8152450919151306,0.21582457423210144,-0.14478546380996704,0.9978932738304138,0.7554368376731873,0.24562332034111023,-0.26846322417259216,0.999645471572876,0.8346644043922424,0.2680065631866455,-0.31578513979911804,0.9993482828140259,0.8090917468070984,0.277762770652771,-0.3510676622390747,0.9997830390930176,0.8542406558990479,0.38209268450737,0.05352211371064186,0.9985524415969849,0.7172905802726746,0.4600779414176941,-0.2727280259132385,0.9996808767318726,0.9158191680908203,0.6184456944465637,0.08257446438074112,0.5063430666923523,0.7887684106826782,0.7205942273139954,-0.3651905357837677,0.990979790687561,0.9689266085624695,0.6604792475700378,-0.17044059932231903,0.6324023008346558,0.9196525812149048,0.620449960231781,-0.4544418752193451,0.970410943031311,0.9838913679122925,0.6815757751464844,-0.22358670830726624,0.6022547483444214,0.9657116532325745,0.6087653636932373,-0.5113412737846375,0.9366273880004883,0.9786994457244873,0.6550661325454712,-0.24253323674201965,0.6132469177246094,0.9639343023300171,0.5493068099021912,-0.5003718733787537,0.9360588192939758,0.965388298034668,0.6527323126792908,-0.18800443410873413,0.5983101725578308,0.9353545308113098,0.5535093545913696,-0.4474627673625946,0.9198431372642517,0.9304407238960266,0.7682095170021057,0.10147345066070557,0.9723473191261292,0.8451899886131287,0.8402273058891296,-0.1008545532822609,0.9709290266036987,1.0429229736328125,0.8428909778594971,-0.18892018496990204,0.5187541246414185,0.8967581391334534,0.9133831262588501,-0.5152913928031921,0.8293676376342773,1.05434250831604,1.1455438137054443,0.043071795254945755,0.2740348279476166,0.9384571313858032,1.2585915327072144,-0.17164495587348938,0.3312607705593109,1.0412139892578125,1.197253942489624,0.06712806224822998,0.30011555552482605,0.9297133684158325,1.3017877340316772,-0.14296719431877136,0.29719582200050354,1.1097495555877686,1.226574420928955,-0.0511128306388855,0.1859458088874817,0.9980080127716064,1.3880035877227783,-0.33498746156692505,0.25942158699035645
150,0.8330872654914856,0.23077647387981415,-0.4266890287399292,0.9994122982025146,0.8281420469284058,0.1987358182668686,-0.38664427399635315,0.9989888668060303,0.8317261338233948,0.19588886201381683,-0.38673272728919983,0.9988763332366943,0.8347885608673096,0.193192720413208,-0.3868669867515564,0.9986234307289124,0.8071157336235046,0.2078479379415512,-0.4143410325050354,0.9990293383598328,0.7983415126800537,0.21123148500919342,-0.41435497999191284,0.9990466237068176,0.7899640202522278,0.2149362415075302,-0.41454777121543884,0.999079167842865,0.8188892006874084,0.21448662877082825,-0.17301876842975616,0.997814416885376,0.7616190314292908,0.2454376518726349,-0.299192875623703,0.9996358752250671,0.8422276973724365,0.2652621567249298,-0.344166100025177,0.9993430376052856,0.8189799785614014,0.27481064200401306,-0.38016968965530396,0.9997770190238953,0.85807865858078,0.3777986466884613,0.04404348134994507,0.9985606670379639,0.7245014905929565,0.4565083980560303,-0.29680493474006653,0.9996792078018188,0.919918417930603,0.6144238114356995,0.08066090196371078,0.4974304735660553,0.7891970872879028,0.7191968560218811,-0.3736099600791931,0.9911057353019714,0.9732803106307983,0.6610668897628784,-0.15778496861457825,0.6197295784950256,0.9213504195213318,0.627302348613739,-0.453824907541275,0.9707848429679871,0.990104615688324,0.6847115159034729,-0.2114238142967224,0.5908119082450867,0.9621528387069702,0.6155271530151367,-0.5117800831794739,0.937702476978302,0.9831913709640503,0.6601323485374451,-0.2365797609090805,0.6027876734733582,0.959716260433197,0.550346851348877,-0.5026513934135437,0.9372942447662354,0.9696396589279175,0.6561455130577087,-0.17796364426612854,0.5892025232315063,0.9364889860153198,0.5604162812232971,-0.44709479808807373,0.9212223887443542,0.9285274147987366,0.7683427333831787,0.10157018154859543,0.9737862348556519,0.8486726880073547,0.8289386034011841,-0.10095026344060898,0.9725367426872253,1.0430246591567993,0.8358085751533508,-0.20528116822242737,0.5181987881660461,0.9035847187042236,0.9058409929275513,-0.49776598811149597,0.834016740322113,1.0589470863342285,1.1425180435180664,0.04512804001569748,0.27898913621902466,0.9412515759468079,1.2506346702575684,-0.19642099738121033,0.338264137506485,1.0449810028076172,1.1935802698135376,0.06423459947109222,0.3071369528770447,0.9324775338172913,1.2916538715362549,-0.16932663321495056,0.30410560965538025,1.115735411643982,1.227290391921997,-0.06782613694667816,0.1881168931722641,1.001113772392273,1.3864672183990479,-0.3298149108886719,0.26601409912109375
