,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
27,0.37615424394607544,0.18422245979309082,-0.5048640966415405,0.9896175265312195,0.3948317766189575,0.14134302735328674,-0.5023801922798157,0.991874635219574,0.40620869398117065,0.14568854868412018,-0.5024470090866089,0.9904963374137878,0.4186447560787201,0.15189491212368011,-0.5026141405105591,0.9911044239997864,0.36777597665786743,0.1393890380859375,-0.4931439757347107,0.9899185299873352,0.36078953742980957,0.14136125147342682,-0.4932190477848053,0.9872007369995117,0.35336214303970337,0.14396265149116516,-0.4934077858924866,0.9876747727394104,0.4440116286277771,0.1862516850233078,-0.41249722242355347,0.9895784258842468,0.3426904082298279,0.16956298053264618,-0.369520366191864,0.9865357279777527,0.396841824054718,0.23888905346393585,-0.4652279317378998,0.9912891983985901,0.36274227499961853,0.23659580945968628,-0.4523182511329651,0.9883115887641907,0.4922572076320648,0.3814311921596527,-0.3383461534976959,0.9963697195053101,0.2990448772907257,0.34779980778694153,-0.28334492444992065,0.9922906160354614,0.5121877193450928,0.630932629108429,-0.4860743582248688,0.7650734782218933,0.2506806552410126,0.536734402179718,-0.3213990330696106,0.5650588870048523,0.4350416660308838,0.6084814071655273,-0.757006049156189,0.7121914029121399,0.23495905101299286,0.5940238237380981,-0.5266773104667664,0.6036871075630188,0.41316089034080505,0.620937705039978,-0.8202388882637024,0.6724440455436707,0.22631318867206573,0.6273841261863708,-0.5759004354476929,0.5598437190055847,0.40591830015182495,0.5759613513946533,-0.8057955503463745,0.6803953051567078,0.23535332083702087,0.5996987223625183,-0.5898030996322632,0.576754093170166,0.40686243772506714,0.5743430852890015,-0.7555842399597168,0.6644704937934875,0.2458200752735138,0.5955427885055542,-0.5374666452407837,0.5763524770736694,0.42833074927330017,0.7878857851028442,-0.016927089542150497,0.993755042552948,0.33241453766822815,0.7502138018608093,0.01710931770503521,0.9907783269882202,0.42118334770202637,0.8825962543487549,0.04343390092253685,0.2701316475868225,0.27673035860061646,0.8175809979438782,0.11988157033920288,0.21236270666122437,0.37422096729278564,1.0020102262496948,0.45806583762168884,0.14278580248355865,0.28138214349746704,0.9628707766532898,0.4795715808868408,0.15870824456214905,0.36774951219558716,1.0069878101348877,0.49681195616722107,0.175284743309021,0.2956671118736267,0.995733380317688,0.5151004791259766,0.19262005388736725,0.34832876920700073,1.0571939945220947,0.457871675491333,0.1370588093996048,0.23389890789985657,1.0496100187301636,0.4671403765678406,0.15548862516880035
28,0.37611496448516846,0.18451574444770813,-0.49557337164878845,0.9897815585136414,0.3945887088775635,0.14195726811885834,-0.4926645755767822,0.9921016693115234,0.4052509665489197,0.1458200067281723,-0.49274057149887085,0.9906794428825378,0.4183705449104309,0.15193946659564972,-0.49289312958717346,0.9912794828414917,0.367765337228775,0.14174531400203705,-0.4842887818813324,0.9901835322380066,0.36078116297721863,0.14431382715702057,-0.48435840010643005,0.9874752163887024,0.35334569215774536,0.14736121892929077,-0.4845423102378845,0.9880046844482422,0.44165897369384766,0.1857684850692749,-0.3982481360435486,0.9898789525032043,0.3421062231063843,0.17326870560646057,-0.36062467098236084,0.9870505332946777,0.3967478275299072,0.23911331593990326,-0.45479464530944824,0.991640567779541,0.36278194189071655,0.23779214918613434,-0.4431961476802826,0.9889297485351562,0.491161048412323,0.38040533661842346,-0.3192782402038574,0.9964697957038879,0.29837411642074585,0.34808865189552307,-0.272109717130661,0.9926744103431702,0.5140397548675537,0.6269162893295288,-0.3903588652610779,0.7627682685852051,0.2395329475402832,0.5331427454948425,-0.3058711290359497,0.5707269906997681,0.4360385835170746,0.6068814396858215,-0.5566892623901367,0.7103250622749329,0.2195708304643631,0.5967684984207153,-0.4456494450569153,0.6048122048377991,0.41882720589637756,0.6170910596847534,-0.6008545160293579,0.6671268939971924,0.21182170510292053,0.6253118515014648,-0.4824838638305664,0.5574198365211487,0.41229215264320374,0.5745462775230408,-0.5877395272254944,0.6751338839530945,0.21742300689220428,0.600334107875824,-0.49924391508102417,0.5753045678138733,0.4127010405063629,0.5730231404304504,-0.5534272193908691,0.6588770747184753,0.2278408706188202,0.5966150760650635,-0.45731186866760254,0.5755888223648071,0.4243644177913666,0.7853050231933594,-0.010613520629703999,0.9939396977424622,0.3286316394805908,0.7548543214797974,0.010656384751200676,0.9912562370300293,0.44035011529922485,0.8902650475502014,0.18986648321151733,0.26733967661857605,0.2954541742801666,0.8338302373886108,0.19784210622310638,0.2208521068096161,0.416175901889801,0.9836540818214417,0.6356774568557739,0.1445765346288681,0.28906121850013733,0.9551409482955933,0.6280891299247742,0.16747720539569855,0.41006940603256226,0.9931016564369202,0.6769248843193054,0.17919380962848663,0.3002762496471405,0.9812596440315247,0.669437050819397,0.19976405799388885,0.41538897156715393,1.0653492212295532,0.6193641424179077,0.14019735157489777,0.24274718761444092,1.0514253377914429,0.6037002801895142,0.16291214525699615
29,0.3760811984539032,0.18419688940048218,-0.3251003324985504,0.9862872362136841,0.3945102393627167,0.1420484483242035,-0.3218288719654083,0.9888157248497009,0.40576592087745667,0.14590515196323395,-0.32198721170425415,0.9868059754371643,0.418327271938324,0.15190047025680542,-0.32219764590263367,0.9880777597427368,0.3679544925689697,0.14268502593040466,-0.3150445818901062,0.9856750965118408,0.36090347170829773,0.145665243268013,-0.3150380253791809,0.981302797794342,0.35348570346832275,0.149066761136055,-0.3152734637260437,0.9825624823570251,0.4411272406578064,0.1842937022447586,-0.2442297488451004,0.9857501983642578,0.3422228693962097,0.17494307458400726,-0.21142253279685974,0.9801208972930908,0.396703839302063,0.23889286816120148,-0.2908363938331604,0.9903186559677124,0.36283090710639954,0.23806056380271912,-0.28064706921577454,0.9868341088294983,0.4857754707336426,0.3757264316082001,-0.19917339086532593,0.9965563416481018,0.2961345911026001,0.3482811152935028,-0.1468203067779541,0.9926459789276123,0.49127382040023804,0.6255099177360535,-0.26422709226608276,0.7602735161781311,0.2350783348083496,0.5313448905944824,-0.09938600659370422,0.5626428127288818,0.4009322226047516,0.6267637610435486,-0.4258902966976166,0.708113431930542,0.2014654129743576,0.6097316145896912,-0.15380069613456726,0.5880386233329773,0.37439456582069397,0.6480432152748108,-0.4665199816226959,0.6647224426269531,0.19012606143951416,0.639115035533905,-0.17549949884414673,0.5413584113121033,0.368879497051239,0.6019905209541321,-0.4541251063346863,0.6725702881813049,0.19252370297908783,0.6198781132698059,-0.19996514916419983,0.5601580739021301,0.37181445956230164,0.5970022678375244,-0.4227812886238098,0.6566316485404968,0.20441481471061707,0.6161118149757385,-0.16723161935806274,0.5636484622955322,0.41891592741012573,0.7833113670349121,-0.004311943426728249,0.9938865303993225,0.32358649373054504,0.7587593197822571,0.004365294240415096,0.9912116527557373,0.44252991676330566,0.8950492143630981,0.08235645294189453,0.2559257745742798,0.320527046918869,0.8819394707679749,0.10826526582241058,0.2113308608531952,0.4143274426460266,1.0259000062942505,0.47846680879592896,0.13757851719856262,0.3210162818431854,1.0299643278121948,0.4629213213920593,0.16081440448760986,0.4068232476711273,1.035495638847351,0.5163977146148682,0.1732836216688156,0.32910141348838806,1.052293062210083,0.49806803464889526,0.19426459074020386,0.41563352942466736,1.1411173343658447,0.47097453474998474,0.13347341120243073,0.290818989276886,1.1359859704971313,0.43780454993247986,0.15601417422294617
30,0.3760143220424652,0.18397441506385803,-0.48335352540016174,0.9873347282409668,0.39450758695602417,0.14199389517307281,-0.4770469665527344,0.9895868301391602,0.4059261679649353,0.1459173858165741,-0.4771319329738617,0.9877061247825623,0.41842350363731384,0.1519545167684555,-0.47718995809555054,0.988877534866333,0.36796772480010986,0.1425890028476715,-0.46372222900390625,0.9866092801094055,0.3609919250011444,0.1452139914035797,-0.4637947976589203,0.9824874997138977,0.3536991477012634,0.14806438982486725,-0.46392855048179626,0.9836394190788269,0.44428738951683044,0.18674901127815247,-0.3862764835357666,0.9865827560424805,0.34440305829048157,0.17455847561359406,-0.3262595236301422,0.9810269474983215,0.3966675102710724,0.2399968057870865,-0.4449199140071869,0.9908360242843628,0.36281540989875793,0.23880714178085327,-0.4271889626979828,0.987290620803833,0.4912281930446625,0.4065791368484497,-0.3255050480365753,0.9962198138237,0.3068487048149109,0.3695373237133026,-0.22508220374584198,0.99166339635849,0.48897165060043335,0.6674306988716125,-0.3800424039363861,0.7773422598838806,0.2595805525779724,0.5591952800750732,-0.19199034571647644,0.5612455606460571,0.38580891489982605,0.6737279295921326,-0.4480324685573578,0.7267539501190186,0.2552497088909149,0.6138803958892822,-0.3419036567211151,0.5867869853973389,0.356928288936615,0.6997217535972595,-0.5041822195053101,0.682902991771698,0.2523019015789032,0.6426033973693848,-0.3790217638015747,0.5383424162864685,0.35082802176475525,0.6521515846252441,-0.4953611493110657,0.6907263994216919,0.25579947233200073,0.6145333051681519,-0.3925863802433014,0.5577014684677124,0.3541077971458435,0.6428078413009644,-0.4609816074371338,0.6747089624404907,0.2628990113735199,0.6106903553009033,-0.35299962759017944,0.5628909468650818,0.42594385147094727,0.8049811720848083,-0.019963650032877922,0.993172287940979,0.3289426267147064,0.7739648818969727,0.020097937434911728,0.9903510212898254,0.4405178427696228,0.9071711301803589,0.13765618205070496,0.26494359970092773,0.300782173871994,0.8861497640609741,0.1763363778591156,0.21931801736354828,0.4143333435058594,1.004165768623352,0.6066561937332153,0.13404713571071625,0.3140823543071747,0.9970516562461853,0.6028349995613098,0.1587740033864975,0.40922436118125916,1.0148049592971802,0.6496182680130005,0.16844183206558228,0.32440751791000366,1.0197066068649292,0.6454986333847046,0.193251833319664,0.4071761965751648,1.1134371757507324,0.618571400642395,0.1296122670173645,0.2811421751976013,1.1110823154449463,0.6125208139419556,0.15370452404022217
31,0.3759883940219879,0.18724757432937622,-0.5492295026779175,0.9883377552032471,0.3944975733757019,0.14510983228683472,-0.5438140034675598,0.9904458522796631,0.40627750754356384,0.14886605739593506,-0.5438545942306519,0.9887023568153381,0.4188700318336487,0.15469582378864288,-0.543952465057373,0.9897905588150024,0.36796295642852783,0.14639995992183685,-0.5365845561027527,0.9876675009727478,0.36098769307136536,0.1492362916469574,-0.5366451144218445,0.9838308691978455,0.3536911606788635,0.15242284536361694,-0.5366880893707275,0.9848878383636475,0.44543808698654175,0.18853488564491272,-0.4406617283821106,0.9876366853713989,0.34408101439476013,0.1773819625377655,-0.4103119969367981,0.982317328453064,0.3967454135417938,0.2428135722875595,-0.504654049873352,0.9914244413375854,0.36280590295791626,0.24119724333286285,-0.4950553774833679,0.9880244731903076,0.491081565618515,0.40311262011528015,-0.35697248578071594,0.9963655471801758,0.3029734194278717,0.3686283826828003,-0.29712340235710144,0.9916363954544067,0.49338585138320923,0.6583748459815979,-0.37917762994766235,0.7899259328842163,0.25958842039108276,0.5559394955635071,-0.285950243473053,0.5645580291748047,0.40492987632751465,0.66353440284729,-0.5079580545425415,0.739721953868866,0.26648610830307007,0.6122657656669617,-0.4421180784702301,0.5843166708946228,0.3811884820461273,0.6896674036979675,-0.5582617521286011,0.694908082485199,0.2688354253768921,0.6381604671478271,-0.48885250091552734,0.536287784576416,0.37609514594078064,0.6448867917060852,-0.554732084274292,0.7028887271881104,0.2721051871776581,0.6044240593910217,-0.5045546293258667,0.5559272766113281,0.3771047592163086,0.6352359652519226,-0.5098456144332886,0.6877391338348389,0.2776758074760437,0.5994765162467957,-0.45394420623779297,0.5617641806602478,0.42601579427719116,0.7997705936431885,-0.019817033782601357,0.9933875203132629,0.3306350111961365,0.7699235677719116,0.01993345282971859,0.9906001687049866,0.4411109983921051,0.9299361109733582,0.19889292120933533,0.26577961444854736,0.3068857789039612,0.8965851664543152,0.26172059774398804,0.22026482224464417,0.4249960482120514,1.0502783060073853,0.601622998714447,0.13597902655601501,0.31094393134117126,1.0127149820327759,0.6377211213111877,0.16010896861553192,0.418797105550766,1.0633195638656616,0.6383129358291626,0.1705407053232193,0.31917616724967957,1.035807728767395,0.6749511957168579,0.19418828189373016,0.42712920904159546,1.157983660697937,0.5874315500259399,0.13056503236293793,0.26867735385894775,1.108582854270935,0.6214327812194824,0.15389911830425262
32,0.3760513961315155,0.1885194331407547,-0.5850909352302551,0.9894725680351257,0.3945730924606323,0.14669279754161835,-0.5769015550613403,0.9913797378540039,0.40667104721069336,0.1501980423927307,-0.5769119262695312,0.9898028373718262,0.41938382387161255,0.15577788650989532,-0.5770083665847778,0.9907841682434082,0.36803656816482544,0.14857012033462524,-0.5713445544242859,0.9888666868209839,0.36107149720191956,0.1515962779521942,-0.5713704824447632,0.9853976964950562,0.35372450947761536,0.15504366159439087,-0.571378231048584,0.9863519668579102,0.446336030960083,0.18850697576999664,-0.46067553758621216,0.9888376593589783,0.3435138463973999,0.1775026172399521,-0.43766704201698303,0.9840190410614014,0.3969152867794037,0.24411709606647491,-0.5358635783195496,0.9922473430633545,0.3628346920013428,0.24218252301216125,-0.5283335447311401,0.9891698360443115,0.49117082357406616,0.4013616740703583,-0.36437374353408813,0.9966239333152771,0.29725873470306396,0.3674543499946594,-0.33038488030433655,0.9921269416809082,0.502792239189148,0.636275589466095,-0.40297484397888184,0.8021016716957092,0.25941652059555054,0.5543936491012573,-0.35625171661376953,0.5846337080001831,0.44250497221946716,0.6615183353424072,-0.5703770518302917,0.7532352805137634,0.261841744184494,0.6074291467666626,-0.5525899529457092,0.6031708121299744,0.4283546507358551,0.6932691931724548,-0.6279860734939575,0.7086859345436096,0.2610989212989807,0.6327356100082397,-0.6049167513847351,0.555210292339325,0.41807669401168823,0.6511554718017578,-0.6355265974998474,0.7166456580162048,0.26542043685913086,0.5960510969161987,-0.620542585849762,0.5747278332710266,0.41447409987449646,0.6400659084320068,-0.5779863595962524,0.7024030685424805,0.2721846401691437,0.5924670100212097,-0.5648791790008545,0.5801355242729187,0.4262862801551819,0.7943587303161621,-0.015883255749940872,0.9936588406562805,0.3306170701980591,0.7673014998435974,0.016028016805648804,0.9909959435462952,0.44358307123184204,0.9375972151756287,0.12956683337688446,0.29153990745544434,0.31830257177352905,0.9214956760406494,0.18729165196418762,0.2447342425584793,0.43713101744651794,1.0429867506027222,0.5959809422492981,0.14678163826465607,0.31866705417633057,1.0203465223312378,0.6094909310340881,0.17513559758663177,0.4305735230445862,1.0532524585723877,0.6383689641952515,0.1796031892299652,0.32742393016815186,1.0396124124526978,0.6495782732963562,0.2049713432788849,0.44291797280311584,1.154666781425476,0.5893186330795288,0.13635055720806122,0.28291553258895874,1.1148059368133545,0.5952690839767456,0.16271445155143738
33,0.3767033517360687,0.1881057769060135,-0.5045269727706909,0.990333616733551,0.39555054903030396,0.14625105261802673,-0.4830971658229828,0.99210125207901,0.40827593207359314,0.14944086968898773,-0.48320454359054565,0.9906513690948486,0.4213033616542816,0.15469181537628174,-0.48335450887680054,0.9915441870689392,0.36859554052352905,0.14831049740314484,-0.4832724928855896,0.9897592663764954,0.36167624592781067,0.15124323964118958,-0.4831817150115967,0.9865218997001648,0.35426485538482666,0.15457579493522644,-0.4831865429878235,0.9873642325401306,0.44861966371536255,0.18709303438663483,-0.35093382000923157,0.9897273778915405,0.3435010612010956,0.17729052901268005,-0.3447340428829193,0.9851123094558716,0.39918074011802673,0.24372000992298126,-0.4501626491546631,0.9928619861602783,0.36347028613090515,0.24198909103870392,-0.44969773292541504,0.9899705648422241,0.49204498529434204,0.39857083559036255,-0.27928468585014343,0.9968438744544983,0.2958310544490814,0.36550232768058777,-0.27335309982299805,0.9922980070114136,0.5240099430084229,0.6111197471618652,-0.3843879699707031,0.8051692247390747,0.2585042417049408,0.5488318800926208,-0.34613949060440063,0.5824310779571533,0.5008326172828674,0.654072105884552,-0.6347512006759644,0.7574366927146912,0.25440919399261475,0.5886109471321106,-0.6151264905929565,0.6122745275497437,0.49972137808799744,0.683566153049469,-0.6991312503814697,0.7156116366386414,0.2494586706161499,0.610553503036499,-0.678329586982727,0.5674930214881897,0.4869216978549957,0.6420223116874695,-0.7073187828063965,0.7242023944854736,0.25729554891586304,0.5766482949256897,-0.6907297372817993,0.5870225429534912,0.4791344106197357,0.6335688829421997,-0.6447713375091553,0.7111846208572388,0.2672480344772339,0.576310932636261,-0.6288423538208008,0.5925772786140442,0.4303682744503021,0.7868415713310242,-0.012996691279113293,0.9935802221298218,0.3338463306427002,0.7656620740890503,0.013216082938015461,0.9905728101730347,0.4522217810153961,0.926023542881012,0.1329522579908371,0.28388193249702454,0.325051486492157,0.9189646244049072,0.16484767198562622,0.23269769549369812,0.43184906244277954,1.0272445678710938,0.5899388790130615,0.13853484392166138,0.3313446640968323,1.0091345310211182,0.6037738919258118,0.16340771317481995,0.4246762692928314,1.0380574464797974,0.6336451172828674,0.17086972296237946,0.34452423453330994,1.0282975435256958,0.6473718285560608,0.19455966353416443,0.43089771270751953,1.1338176727294922,0.579849898815155,0.12821243703365326,0.29573750495910645,1.0995408296585083,0.5841423869132996,0.152236208319664
34,0.37668973207473755,0.18788738548755646,-0.5419820547103882,0.9910923838615417,0.39560583233833313,0.14635689556598663,-0.5259667038917542,0.9927538633346558,0.40851253271102905,0.1497059315443039,-0.5260711908340454,0.9913992881774902,0.42154043912887573,0.15523555874824524,-0.5262036323547363,0.9922388195991516,0.36868852376937866,0.14801181852817535,-0.5234935283660889,0.9905881285667419,0.3618524372577667,0.1509230136871338,-0.5235310196876526,0.9875670075416565,0.3545273542404175,0.15444745123386383,-0.5235632061958313,0.9883534908294678,0.44883424043655396,0.18873104453086853,-0.3917779326438904,0.9904668927192688,0.3442155122756958,0.17686505615711212,-0.38452857732772827,0.9861066341400146,0.3990899920463562,0.24361684918403625,-0.488791286945343,0.9931012988090515,0.36346161365509033,0.2418256551027298,-0.48541492223739624,0.9903178215026855,0.4918004870414734,0.3919787108898163,-0.30487260222435,0.996721625328064,0.29571694135665894,0.36510586738586426,-0.28466731309890747,0.9918450713157654,0.5225658416748047,0.6021057367324829,-0.3925335109233856,0.8060254454612732,0.2583576738834381,0.5492091178894043,-0.33706948161125183,0.5723873972892761,0.4955149292945862,0.6377686262130737,-0.6309491395950317,0.7581080794334412,0.2608458399772644,0.5862772464752197,-0.5730487108230591,0.6065234541893005,0.4920082688331604,0.6594913601875305,-0.6928095817565918,0.7150771617889404,0.2601199150085449,0.6045424342155457,-0.634285032749176,0.5617774724960327,0.4828007221221924,0.6238358020782471,-0.6945372223854065,0.7247887253761292,0.2669883370399475,0.5719954371452332,-0.644223690032959,0.5821313858032227,0.47658318281173706,0.6181604266166687,-0.6381139159202576,0.712980329990387,0.27398741245269775,0.5717519521713257,-0.5852011442184448,0.5879750847816467,0.42901554703712463,0.7864793539047241,-0.016462545841932297,0.9931615591049194,0.3336745798587799,0.7649738788604736,0.01657818630337715,0.9898860454559326,0.45124727487564087,0.9188622236251831,0.3119719326496124,0.2735026776790619,0.3213368058204651,0.9054204225540161,0.3464001715183258,0.22551286220550537,0.430656760931015,1.0177675485610962,0.6999051570892334,0.13455620408058167,0.32441192865371704,0.9900885820388794,0.7300801873207092,0.1577499955892563,0.42558377981185913,1.0304473638534546,0.7351275682449341,0.16494955122470856,0.3371050953865051,1.0045461654663086,0.7667418718338013,0.187384694814682,0.4281100332736969,1.1088833808898926,0.6784307956695557,0.12560728192329407,0.28721898794174194,1.0689023733139038,0.7059844732284546,0.14916177093982697
35,0.37658989429473877,0.187443345785141,-0.527193009853363,0.991938054561615,0.39557984471321106,0.14628013968467712,-0.514085590839386,0.993443489074707,0.4085160195827484,0.14972469210624695,-0.5141838788986206,0.9922158122062683,0.42163485288619995,0.15533071756362915,-0.5143252611160278,0.9929720163345337,0.3687487244606018,0.1476774513721466,-0.5091308355331421,0.9914812445640564,0.36198148131370544,0.14973729848861694,-0.509156346321106,0.98872971534729,0.354749858379364,0.1520058810710907,-0.5092124938964844,0.98942631483078,0.4489974081516266,0.18877726793289185,-0.3652695119380951,0.9913340210914612,0.3443402945995331,0.17404912412166595,-0.3721667230129242,0.9873553514480591,0.39903372526168823,0.24281764030456543,-0.47764039039611816,0.9936630129814148,0.36332571506500244,0.24035979807376862,-0.4710107743740082,0.9910979866981506,0.49035874009132385,0.3855358064174652,-0.2707793116569519,0.9969150424003601,0.2954898476600647,0.35962554812431335,-0.2691642940044403,0.9921939969062805,0.5272148847579956,0.5622966289520264,-0.4045054316520691,0.814896285533905,0.2576175034046173,0.5467702746391296,-0.3497827649116516,0.5692533254623413,0.5165040493011475,0.526633620262146,-0.7143062353134155,0.7742621302604675,0.2676422894001007,0.5559895634651184,-0.6160949468612671,0.6179682612419128,0.5186168551445007,0.5251083970069885,-0.7816025614738464,0.7325182557106018,0.2691042125225067,0.5644537806510925,-0.6809114217758179,0.5726134181022644,0.5108373761177063,0.4875248372554779,-0.7748587131500244,0.742136538028717,0.2777048945426941,0.5349236726760864,-0.6795645356178284,0.5922662019729614,0.5016309022903442,0.49420735239982605,-0.7200743556022644,0.7304996848106384,0.2849315404891968,0.538516640663147,-0.6243911981582642,0.5974640846252441,0.42757540941238403,0.7683751583099365,-0.01455764938145876,0.9931065440177917,0.3336434066295624,0.7554714679718018,0.014640236273407936,0.989643931388855,0.45135435461997986,0.8534060120582581,0.3085850775241852,0.2663940489292145,0.3218762278556824,0.8829210996627808,0.31459736824035645,0.2208871841430664,0.43994587659835815,0.9682993292808533,0.6538205742835999,0.13371115922927856,0.3384178876876831,0.9690622687339783,0.665366530418396,0.15528751909732819,0.43420130014419556,0.9828574061393738,0.6850579977035522,0.16223496198654175,0.35631442070007324,0.9837528467178345,0.6987048387527466,0.18421709537506104,0.4443722367286682,1.0690670013427734,0.6308077573776245,0.12442680448293686,0.3033091425895691,1.0561199188232422,0.6409795880317688,0.1470068395137787
36,0.37651675939559937,0.187262624502182,-0.5600149631500244,0.9926561117172241,0.39562010765075684,0.1463126242160797,-0.5425890684127808,0.9940032958984375,0.40866488218307495,0.15016227960586548,-0.5426307916641235,0.9928775429725647,0.4217042922973633,0.1561506688594818,-0.5426978468894958,0.993542492389679,0.36873942613601685,0.14691859483718872,-0.5404055118560791,0.9922193884849548,0.3619704842567444,0.14818908274173737,-0.5403916835784912,0.989692747592926,0.3547382056713104,0.14966629445552826,-0.5404022932052612,0.9902939200401306,0.44889944791793823,0.18973301351070404,-0.3972715735435486,0.9919171929359436,0.3442608714103699,0.17186607420444489,-0.39601585268974304,0.9883567690849304,0.3988267183303833,0.24295035004615784,-0.504795253276825,0.9940398931503296,0.3625665307044983,0.24027180671691895,-0.5017933249473572,0.9916950464248657,0.48850107192993164,0.3806494474411011,-0.3056013584136963,0.9970881342887878,0.2922026515007019,0.34789174795150757,-0.29864925146102905,0.9926737546920776,0.5259467363357544,0.5566699504852295,-0.46233493089675903,0.8206754922866821,0.24816648662090302,0.5431467294692993,-0.39757218956947327,0.5740901827812195,0.49712592363357544,0.5370526909828186,-0.779064953327179,0.7830844521522522,0.2657218873500824,0.5805840492248535,-0.660327136516571,0.6238780617713928,0.49151602387428284,0.5469741821289062,-0.8496853709220886,0.7428773641586304,0.26694121956825256,0.6081282496452332,-0.7295330762863159,0.5789257287979126,0.48355239629745483,0.5075767040252686,-0.8441019058227539,0.7522865533828735,0.27256259322166443,0.5806194543838501,-0.7314696907997131,0.5979872345924377,0.477788507938385,0.5104055404663086,-0.7846213579177856,0.7404503226280212,0.2804529070854187,0.5781985521316528,-0.6692032814025879,0.6032723188400269,0.42161989212036133,0.7558027505874634,-0.014203859493136406,0.9932209849357605,0.3273811340332031,0.7365250587463379,0.01430162601172924,0.9897066950798035,0.4341929852962494,0.8404289484024048,0.26477235555648804,0.2531881332397461,0.31293484568595886,0.8448682427406311,0.2896515727043152,0.2104351669549942,0.4268747866153717,0.9299718141555786,0.6316443681716919,0.12740592658519745,0.3338356018066406,0.9352226853370667,0.647557258605957,0.1497248262166977,0.4218015670776367,0.9448848366737366,0.6646284461021423,0.15617291629314423,0.34799519181251526,0.9544711709022522,0.6801980137825012,0.17999474704265594,0.4278126657009125,1.0190179347991943,0.6157388687133789,0.11892326176166534,0.30012765526771545,1.0258429050445557,0.6264170408248901,0.14209948480129242
37,0.37653282284736633,0.194406658411026,-0.41914334893226624,0.9928297400474548,0.3959473967552185,0.1488947719335556,-0.40386515855789185,0.9940866827964783,0.4093424677848816,0.15288926661014557,-0.40398889780044556,0.992944061756134,0.42246589064598083,0.15866157412528992,-0.40416520833969116,0.9936487674713135,0.36870768666267395,0.1502615362405777,-0.4033812880516052,0.9923233985900879,0.36188870668411255,0.1523996740579605,-0.4032997488975525,0.9896458983421326,0.3544996976852417,0.15517820417881012,-0.40339788794517517,0.9902226328849792,0.44891557097435,0.19173014163970947,-0.2831358015537262,0.9919317364692688,0.3428129255771637,0.17794662714004517,-0.2803707718849182,0.9883465766906738,0.39882203936576843,0.2509818971157074,-0.3706522583961487,0.9940688610076904,0.3625686764717102,0.2499019354581833,-0.36887937784194946,0.9917954206466675,0.48918741941452026,0.3932268023490906,-0.1936992108821869,0.9971320033073425,0.29225999116897583,0.3641776740550995,-0.2105427235364914,0.9929226636886597,0.5357135534286499,0.6046127080917358,-0.28113216161727905,0.8141679763793945,0.2481575310230255,0.566194474697113,-0.26103782653808594,0.5764578580856323,0.5224921703338623,0.6000378727912903,-0.5200857520103455,0.774827241897583,0.25494813919067383,0.6230977773666382,-0.4531899392604828,0.6246126294136047,0.5204841494560242,0.6075619459152222,-0.5709940791130066,0.734722375869751,0.25391751527786255,0.650025486946106,-0.5004194974899292,0.5796709656715393,0.5152254104614258,0.571561872959137,-0.5689806938171387,0.7440648674964905,0.25946563482284546,0.6248947978019714,-0.5102093815803528,0.5982792377471924,0.5065900683403015,0.5738952159881592,-0.5255378484725952,0.7336136102676392,0.2690759301185608,0.6215363144874573,-0.4642449915409088,0.604579508304596,0.4244701862335205,0.7668234705924988,0.001772165996953845,0.9929612874984741,0.32922476530075073,0.7599977850914001,-0.0015170342521741986,0.9898719787597656,0.4555066227912903,0.8915409445762634,0.2471739500761032,0.25597137212753296,0.3432897925376892,0.9164774417877197,0.21851420402526855,0.214202418923378,0.4416276812553406,1.0296624898910522,0.586926281452179,0.12693540751934052,0.3622967302799225,1.0539186000823975,0.5523744821548462,0.15464231371879578,0.43196314573287964,1.0449740886688232,0.6179700493812561,0.1565021276473999,0.37610524892807007,1.0795669555664062,0.5830793380737305,0.18663959205150604,0.4560278356075287,1.1460517644882202,0.5660398006439209,0.11684440076351166,0.3323433995246887,1.1520543098449707,0.5117807984352112,0.14452910423278809
