,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
108,0.589032769203186,0.3578803837299347,-1.4964206218719482,0.9997239112854004,0.6346080303192139,0.32407212257385254,-1.465024709701538,0.999517023563385,0.6604390740394592,0.3258279263973236,-1.4650020599365234,0.9995071291923523,0.685640275478363,0.32768797874450684,-1.4652234315872192,0.9994276762008667,0.5604996681213379,0.3169957101345062,-1.4777473211288452,0.9997202754020691,0.5317955613136292,0.31432855129241943,-1.4782404899597168,0.9997239112854004,0.5030519962310791,0.31231778860092163,-1.4786652326583862,0.9997249841690063,0.7068135142326355,0.33763864636421204,-1.0287261009216309,0.9992536306381226,0.45195090770721436,0.31718969345092773,-1.082840919494629,0.9997026920318604,0.6145501136779785,0.39811670780181885,-1.3095691204071045,0.999813437461853,0.5378695726394653,0.39278772473335266,-1.3246797323226929,0.9999062418937683,0.800106406211853,0.5158811211585999,-0.6439453959465027,0.9991350173950195,0.2563454210758209,0.48770269751548767,-0.6182419061660767,0.9996559023857117,0.9009777903556824,0.7976294755935669,-0.5784722566604614,0.9382761716842651,0.11710221320390701,0.7904971837997437,-0.8191694617271423,0.9669644832611084,0.5282458066940308,0.7399043440818787,-0.9277181625366211,0.872635543346405,0.478220671415329,0.6871734857559204,-1.3478903770446777,0.8886592388153076,0.4273361563682556,0.7390469908714294,-1.0067899227142334,0.6973901391029358,0.6110292077064514,0.6844722628593445,-1.443825602531433,0.7051092386245728,0.4372979402542114,0.7044114470481873,-0.9156615138053894,0.6807085871696472,0.5969268083572388,0.6238903999328613,-1.3493889570236206,0.6847360730171204,0.4660826325416565,0.7033730149269104,-0.8859084248542786,0.6841070652008057,0.5642442107200623,0.6337551474571228,-1.304810881614685,0.680959165096283,0.6572611331939697,0.9166997671127319,-0.010580640286207199,0.888422966003418,0.29303258657455444,0.9158770442008972,0.012457720004022121,0.9069974422454834,0.6211100220680237,1.2667826414108276,0.27101609110832214,0.15243366360664368,0.2951103448867798,1.268641710281372,0.5877255797386169,0.0753563940525055,0.575360119342804,1.5466123819351196,1.051241397857666,0.017841069027781487,0.24273604154586792,1.5625938177108765,1.4332818984985352,0.015670986846089363,0.5648483037948608,1.5801925659179688,1.1141465902328491,0.020584356039762497,0.22947734594345093,1.606659173965454,1.506037950515747,0.020276879891753197,0.5254777669906616,1.675052285194397,0.5752691030502319,0.01057724840939045,0.24222922325134277,1.6670280694961548,0.8997980952262878,0.01541103795170784
109,0.5936199426651001,0.35999974608421326,-1.5082621574401855,0.9997265338897705,0.6393661499023438,0.3266252875328064,-1.4698634147644043,0.9995145201683044,0.6656737327575684,0.3282366096973419,-1.4698598384857178,0.9995085597038269,0.6902544498443604,0.32989799976348877,-1.4701132774353027,0.9994234442710876,0.5645808577537537,0.3196365237236023,-1.4819445610046387,0.9997198581695557,0.5359511971473694,0.31682851910591125,-1.4824926853179932,0.9997262358665466,0.5072740316390991,0.3146050274372101,-1.4829217195510864,0.9997259974479675,0.7097288370132446,0.3396117091178894,-1.0369566679000854,0.999248206615448,0.4548072814941406,0.31841742992401123,-1.0890765190124512,0.9997063875198364,0.6184185743331909,0.4001055359840393,-1.3208941221237183,0.9998137950897217,0.5413814187049866,0.3946841359138489,-1.3350406885147095,0.9999076128005981,0.800895631313324,0.5159953832626343,-0.6506895422935486,0.9991552829742432,0.25625860691070557,0.48773738741874695,-0.6239708065986633,0.9996718764305115,0.9011779427528381,0.7976428866386414,-0.6013314723968506,0.9355199337005615,0.11637267470359802,0.7904443144798279,-0.8282128572463989,0.9677127003669739,0.541228175163269,0.7396971583366394,-0.9806349277496338,0.8719439506530762,0.47526562213897705,0.6894194483757019,-1.4380632638931274,0.8931707143783569,0.4389074146747589,0.741459846496582,-1.0630497932434082,0.6967888474464417,0.6081631779670715,0.685002326965332,-1.5445245504379272,0.7139413952827454,0.4697302281856537,0.7067028284072876,-0.9842754006385803,0.6801138520240784,0.5931023359298706,0.6247715353965759,-1.4505534172058105,0.6940258741378784,0.49067577719688416,0.7042104601860046,-0.9471747279167175,0.683911919593811,0.5659818053245544,0.6347560882568359,-1.3958452939987183,0.6898801922798157,0.6584627628326416,0.9168819785118103,-0.010129476897418499,0.8799869418144226,0.29543638229370117,0.9158353805541992,0.012045728974044323,0.9002007246017456,0.6211650371551514,1.2684447765350342,0.26962050795555115,0.14364798367023468,0.2946610152721405,1.26878821849823,0.5563634037971497,0.07099127024412155,0.5771042108535767,1.5500415563583374,1.0345550775527954,0.0169297456741333,0.24274370074272156,1.563150405883789,1.3722105026245117,0.014729081653058529,0.5682491660118103,1.583863615989685,1.0937933921813965,0.01979764550924301,0.22935165464878082,1.607092022895813,1.4405018091201782,0.019301561638712883,0.5262406468391418,1.6774163246154785,0.5395400524139404,0.010029029101133347,0.24418184161186218,1.667542576789856,0.8137275576591492,0.014651955105364323
110,0.5955793857574463,0.3619878590106964,-1.5986279249191284,0.9997279644012451,0.6416558623313904,0.3292563259601593,-1.5711548328399658,0.9995169639587402,0.6682380437850952,0.3306702673435211,-1.571098804473877,0.9995123744010925,0.6928148865699768,0.33211806416511536,-1.5713680982589722,0.9994256496429443,0.5665500164031982,0.3226030170917511,-1.5844712257385254,0.9997227191925049,0.5381054878234863,0.3198271095752716,-1.5850508213043213,0.9997305274009705,0.5097296237945557,0.3174695670604706,-1.58562171459198,0.9997307658195496,0.7118065357208252,0.3414503335952759,-1.1448495388031006,0.999250054359436,0.4581342339515686,0.3201698064804077,-1.2015184164047241,0.9997161030769348,0.6210525631904602,0.4019542336463928,-1.4130827188491821,0.9998158812522888,0.543083906173706,0.3969593942165375,-1.4290244579315186,0.9999103546142578,0.8038432002067566,0.5162457227706909,-0.7307338118553162,0.9991631507873535,0.25860387086868286,0.48768144845962524,-0.7330631017684937,0.9996863603591919,0.9010589122772217,0.7971548438072205,-0.7046439051628113,0.9320406317710876,0.11582260578870773,0.790130615234375,-0.916498064994812,0.9684857726097107,0.5549962520599365,0.7395778298377991,-1.1872807741165161,0.8664745688438416,0.4649435579776764,0.6980505585670471,-1.4871066808700562,0.8950096368789673,0.47115686535835266,0.7407189011573792,-1.2831212282180786,0.6902581453323364,0.595439612865448,0.703788161277771,-1.590242624282837,0.71722412109375,0.4895602762699127,0.7060104608535767,-1.2035549879074097,0.6741679310798645,0.5824982523918152,0.6430236101150513,-1.5076689720153809,0.6980573534965515,0.508267343044281,0.7036726474761963,-1.1554057598114014,0.6778354048728943,0.5561106204986572,0.6478946208953857,-1.4492157697677612,0.6938831210136414,0.6599105000495911,0.911485493183136,-0.007766604423522949,0.8729202747344971,0.30348095297813416,0.9089769124984741,0.00958280824124813,0.8959019780158997,0.6247385740280151,1.260730266571045,0.2696967124938965,0.14002889394760132,0.2949064373970032,1.2627954483032227,0.5102479457855225,0.06916691362857819,0.5784664750099182,1.5410178899765015,0.9994637966156006,0.016911650076508522,0.24352680146694183,1.5549713373184204,1.2572333812713623,0.014670908451080322,0.569258987903595,1.5736769437789917,1.0546793937683105,0.020219633355736732,0.23077917098999023,1.596752643585205,1.3179705142974854,0.019407592713832855,0.5264127850532532,1.6688188314437866,0.5189835429191589,0.010071052238345146,0.24717725813388824,1.661534070968628,0.7183467149734497,0.014634898863732815
111,0.5952145457267761,0.36273738741874695,-1.805917739868164,0.9997032284736633,0.6413568258285522,0.3305288851261139,-1.775591254234314,0.9994722008705139,0.6679383516311646,0.3320215046405792,-1.7754712104797363,0.9994571208953857,0.6926686763763428,0.3334956169128418,-1.775777816772461,0.9993621110916138,0.5663320422172546,0.3234941363334656,-1.7810505628585815,0.9997049570083618,0.5380584001541138,0.3205036222934723,-1.7816652059555054,0.9997110962867737,0.5100153684616089,0.3179207146167755,-1.7821788787841797,0.9997162818908691,0.7119985222816467,0.34326106309890747,-1.323554515838623,0.9991521835327148,0.4597287178039551,0.3206181228160858,-1.3445963859558105,0.9997026324272156,0.6208317875862122,0.402606338262558,-1.6118272542953491,0.9997937679290771,0.542768657207489,0.3974429965019226,-1.6175687313079834,0.9999039769172668,0.8046887516975403,0.5164503455162048,-0.8766000270843506,0.9989904165267944,0.2632446587085724,0.4874175786972046,-0.8726580142974854,0.9996799230575562,0.8921219706535339,0.7924234867095947,-0.7377194166183472,0.924136757850647,0.11696411669254303,0.7890185713768005,-1.0291485786437988,0.9687877893447876,0.5548460483551025,0.7411586046218872,-1.0411696434020996,0.841359555721283,0.4689868688583374,0.702857494354248,-1.5045487880706787,0.8912500739097595,0.46470463275909424,0.7418081760406494,-1.104806900024414,0.6601341962814331,0.6041036248207092,0.7145181894302368,-1.6015448570251465,0.7091254591941833,0.48092567920684814,0.7063559889793396,-1.0263346433639526,0.6441598534584045,0.5940860509872437,0.6561529040336609,-1.5158028602600098,0.6897737979888916,0.4979438781738281,0.7043148875236511,-1.001761794090271,0.6488422155380249,0.564740777015686,0.6584447622299194,-1.4646106958389282,0.6857324242591858,0.6618543863296509,0.9115733504295349,-0.007757662795484066,0.8684120774269104,0.3035610020160675,0.9090178608894348,0.009563826024532318,0.8948468565940857,0.6304909586906433,1.2474572658538818,0.28038549423217773,0.14136186242103577,0.3042753040790558,1.2532514333724976,0.6818700432777405,0.0703650414943695,0.5810984969139099,1.5256617069244385,1.0913838148117065,0.016937129199504852,0.25255030393600464,1.5395689010620117,1.6899033784866333,0.015069435350596905,0.5701876282691956,1.5581854581832886,1.1580208539962769,0.020208310335874557,0.24124516546726227,1.5802375078201294,1.780499815940857,0.02000189945101738,0.5315845608711243,1.6547695398330688,0.6250428557395935,0.010234726592898369,0.250596284866333,1.649827241897583,1.196416974067688,0.014841671101748943
112,0.5952563881874084,0.3637354373931885,-1.80153489112854,0.999690592288971,0.6415745615959167,0.3324321508407593,-1.7647225856781006,0.9994514584541321,0.6679860949516296,0.33415424823760986,-1.7646361589431763,0.9994305968284607,0.6926854848861694,0.3358292281627655,-1.76493501663208,0.9993339776992798,0.5666843056678772,0.32473981380462646,-1.7753949165344238,0.9996957778930664,0.5384054780006409,0.32142311334609985,-1.7760341167449951,0.9996997117996216,0.5103858709335327,0.31849560141563416,-1.7766165733337402,0.9997078776359558,0.712012767791748,0.345895916223526,-1.3048392534255981,0.9990934133529663,0.46046531200408936,0.32089826464653015,-1.3504358530044556,0.9996963143348694,0.620560348033905,0.40374189615249634,-1.6057547330856323,0.9997788667678833,0.5423633456230164,0.39804786443710327,-1.6188652515411377,0.9999000430107117,0.8040201663970947,0.5170677900314331,-0.8669242262840271,0.9988734722137451,0.2643304765224457,0.48723912239074707,-0.9064873456954956,0.9996713995933533,0.8856508731842041,0.7876530289649963,-0.821260929107666,0.9201159477233887,0.12312766164541245,0.7847131490707397,-1.0730961561203003,0.9690704941749573,0.5605866312980652,0.7408751249313354,-1.2186963558197021,0.8235369324684143,0.4774666428565979,0.7089616060256958,-1.5052927732467651,0.8857960104942322,0.4640464186668396,0.7421789169311523,-1.308022141456604,0.6383435726165771,0.63066565990448,0.7186954617500305,-1.601214051246643,0.6997321844100952,0.49626219272613525,0.7068524360656738,-1.2246366739273071,0.6227806806564331,0.6215742826461792,0.6619398593902588,-1.5176541805267334,0.6805310249328613,0.5127103328704834,0.7050817608833313,-1.1832319498062134,0.6282362341880798,0.5874361395835876,0.6626783013343811,-1.4655382633209229,0.6771345734596252,0.6618568897247314,0.9114069938659668,-0.002880032639950514,0.8657349348068237,0.30353087186813354,0.8996081352233887,0.004479910712689161,0.8946012258529663,0.6348982453346252,1.228981375694275,0.2805235683917999,0.1505870223045349,0.3151032328605652,1.24021577835083,0.6741135120391846,0.0790344700217247,0.5868861079216003,1.5104470252990723,1.0854897499084473,0.01801280304789543,0.26577383279800415,1.5281238555908203,1.6635785102844238,0.017539143562316895,0.5730672478675842,1.5433220863342285,1.1503987312316895,0.021174147725105286,0.25684019923210144,1.5679153203964233,1.7530814409255981,0.02215334214270115,0.5469157695770264,1.6393767595291138,0.6170943975448608,0.011389357037842274,0.26353538036346436,1.6406819820404053,1.1139109134674072,0.016117660328745842
113,0.5975818634033203,0.3644227683544159,-1.9447786808013916,0.9996765851974487,0.6432604193687439,0.33360815048217773,-1.91117262840271,0.9994332790374756,0.6693546772003174,0.33535632491111755,-1.9110268354415894,0.9994036555290222,0.6938045620918274,0.3370230793952942,-1.9113755226135254,0.9993034601211548,0.5684306025505066,0.32566729187965393,-1.9207731485366821,0.9996894001960754,0.5400469303131104,0.32216382026672363,-1.9214717149734497,0.9996914267539978,0.511992871761322,0.3190285265445709,-1.9220807552337646,0.9997033476829529,0.7123186588287354,0.3466956615447998,-1.4353958368301392,0.9990385174751282,0.46150651574134827,0.3211313784122467,-1.4801900386810303,0.9996944069862366,0.6224009990692139,0.40437066555023193,-1.7410249710083008,0.999761164188385,0.5433602929115295,0.3985516428947449,-1.753809928894043,0.9998955130577087,0.8036919832229614,0.5169993042945862,-0.9837201237678528,0.9986943602561951,0.26765406131744385,0.48673781752586365,-1.0101842880249023,0.9996662139892578,0.8679479956626892,0.78278648853302,-0.9340272545814514,0.9126828908920288,0.12241888046264648,0.7773425579071045,-1.1814383268356323,0.969028115272522,0.5794146060943604,0.7531387805938721,-1.3121366500854492,0.7959267497062683,0.4672289490699768,0.7120339274406433,-1.616490364074707,0.8786877989768982,0.4625416398048401,0.7426372170448303,-1.4075629711151123,0.6088044047355652,0.6170527935028076,0.7197139859199524,-1.7126890420913696,0.6878714561462402,0.48795175552368164,0.7067317962646484,-1.3273545503616333,0.5942898988723755,0.6134846210479736,0.6645141243934631,-1.6423556804656982,0.669044554233551,0.5177721381187439,0.7136794924736023,-1.2778340578079224,0.600473165512085,0.5793114304542542,0.6647774577140808,-1.5833474397659302,0.6668488383293152,0.6642000675201416,0.9116726517677307,-0.001829891582019627,0.8611161708831787,0.31206390261650085,0.8979652523994446,0.003308693179860711,0.8946016430854797,0.645082950592041,1.219825029373169,0.3254808485507965,0.1610167771577835,0.3248465359210968,1.2339156866073608,0.6768215298652649,0.0875060111284256,0.5939943790435791,1.5025653839111328,1.17131507396698,0.019068008288741112,0.2765870690345764,1.5231187343597412,1.649285078048706,0.019751302897930145,0.5778346061706543,1.5353206396102905,1.241000771522522,0.022414742037653923,0.26934170722961426,1.5624191761016846,1.7347911596298218,0.024280164390802383,0.5553708672523499,1.633884072303772,0.727006196975708,0.012292522937059402,0.2692835330963135,1.6382906436920166,1.1452587842941284,0.01700652576982975
114,0.6002137660980225,0.36458370089530945,-1.8589736223220825,0.9996724128723145,0.6448182463645935,0.33360108733177185,-1.8250501155853271,0.9994245171546936,0.670657753944397,0.33525601029396057,-1.8249410390853882,0.9993932843208313,0.6948480010032654,0.3368571996688843,-1.825196623802185,0.9992870688438416,0.5703717470169067,0.3258139193058014,-1.835498332977295,0.9996886253356934,0.5421137809753418,0.32229939103126526,-1.8361315727233887,0.9996917247772217,0.5142468214035034,0.31915584206581116,-1.8366819620132446,0.9997044801712036,0.7126399874687195,0.3465062379837036,-1.3620160818099976,0.999005138874054,0.462715744972229,0.3212353587150574,-1.4092622995376587,0.9996999502182007,0.6247346997261047,0.4042634963989258,-1.6616404056549072,0.9997477531433105,0.5454111099243164,0.39875203371047974,-1.6751002073287964,0.999893307685852,0.803410530090332,0.5164642333984375,-0.9172586798667908,0.998563826084137,0.2736957371234894,0.4864204525947571,-0.9463326930999756,0.9996694922447205,0.8574366569519043,0.7801322937011719,-0.8573811054229736,0.9000656604766846,0.1231909841299057,0.7763065695762634,-1.1070371866226196,0.9691372513771057,0.5866637825965881,0.7521276473999023,-1.229486346244812,0.7705777883529663,0.4576399624347687,0.7168629765510559,-1.6054272651672363,0.8697392344474792,0.46200281381607056,0.7385005950927734,-1.3220503330230713,0.5821313858032227,0.5914978981018066,0.7275347113609314,-1.682243824005127,0.6736654043197632,0.5079920291900635,0.7064995169639587,-1.2350119352340698,0.5680073499679565,0.5883996486663818,0.6725611090660095,-1.6199274063110352,0.6551228165626526,0.5222706198692322,0.7128913402557373,-1.1901272535324097,0.5745717287063599,0.5574314594268799,0.6714157462120056,-1.5570908784866333,0.6541846394538879,0.67153400182724,0.9098105430603027,0.0014750865520909429,0.8558213710784912,0.33299416303634644,0.8938375115394592,-1.1800791071436834e-05,0.8939405679702759,0.6706985235214233,1.217280626296997,0.34573933482170105,0.16347812116146088,0.34757131338119507,1.2330951690673828,0.6755761504173279,0.09041178226470947,0.6214219331741333,1.498513102531433,1.1687960624694824,0.019587069749832153,0.3027963936328888,1.5221251249313354,1.6318621635437012,0.02085096389055252,0.6058502793312073,1.531121015548706,1.235705852508545,0.023104475811123848,0.29455098509788513,1.5610851049423218,1.7185719013214111,0.02554810419678688,0.579847514629364,1.6301193237304688,0.7244951725006104,0.01284260954707861,0.29914647340774536,1.6377599239349365,1.1146758794784546,0.017717793583869934
115,0.6023962497711182,0.3647710084915161,-1.8494254350662231,0.999654233455658,0.646528959274292,0.33356016874313354,-1.81594717502594,0.9993951916694641,0.6722973585128784,0.33513468503952026,-1.8157681226730347,0.9993573427200317,0.6964722275733948,0.3366931080818176,-1.8159457445144653,0.9992444515228271,0.5718545913696289,0.3260226845741272,-1.82435142993927,0.9996761083602905,0.5434193015098572,0.3225414454936981,-1.8249685764312744,0.9996774792671204,0.5154299736022949,0.3193972408771515,-1.8254470825195312,0.9996928572654724,0.7133567333221436,0.346360981464386,-1.3491010665893555,0.9989479184150696,0.4638691544532776,0.32130196690559387,-1.384019136428833,0.9996894001960754,0.626751184463501,0.4042060673236847,-1.6502214670181274,0.9997321963310242,0.5468496680259705,0.399224191904068,-1.6600946187973022,0.9998889565467834,0.8061705827713013,0.5175642371177673,-0.9085988998413086,0.9985181093215942,0.27224504947662354,0.486553430557251,-0.9049570560455322,0.9996668100357056,0.8665794730186462,0.794401228427887,-0.8303855657577515,0.896388828754425,0.11713963001966476,0.7764567136764526,-1.0893938541412354,0.9693900942802429,0.584708034992218,0.7562021613121033,-1.0360924005508423,0.7679248452186584,0.45761701464653015,0.715873122215271,-1.57993745803833,0.8661730885505676,0.4398537874221802,0.7333934903144836,-1.1026338338851929,0.5749184489250183,0.5914685726165771,0.7287030816078186,-1.6656073331832886,0.6651537418365479,0.5041841864585876,0.707292377948761,-0.997643232345581,0.5594537854194641,0.5880581140518188,0.6723484992980957,-1.584912657737732,0.6459819078445435,0.5197535157203674,0.71292644739151,-0.9835022687911987,0.5664203763008118,0.5571517944335938,0.6726683974266052,-1.535405158996582,0.6455278992652893,0.6777509450912476,0.9169597029685974,-0.0016602798132225871,0.8573408126831055,0.3297119736671448,0.9032682180404663,0.003402956761419773,0.8955877423286438,0.6734864711761475,1.2396667003631592,0.34812018275260925,0.15722757577896118,0.346622496843338,1.2495912313461304,0.7936564683914185,0.08610842376947403,0.6287124752998352,1.517585277557373,1.2334407567977905,0.018649082630872726,0.3012416660785675,1.5350449085235596,1.8842048645019531,0.01974385231733322,0.6159037947654724,1.55182683467865,1.3069102764129639,0.02207762748003006,0.29094192385673523,1.5779768228530884,1.985762119293213,0.024656401947140694,0.5823189616203308,1.6505153179168701,0.7530041933059692,0.01229054108262062,0.29828357696533203,1.647743582725525,1.3834962844848633,0.017127495259046555
116,0.6046923398971558,0.36517277359962463,-1.842561960220337,0.9996557831764221,0.6484681367874146,0.33390989899635315,-1.8098390102386475,0.9994059205055237,0.6742088794708252,0.33534136414527893,-1.8096294403076172,0.9993649125099182,0.6984050273895264,0.33679431676864624,-1.8097337484359741,0.9992547035217285,0.5742053985595703,0.3265569508075714,-1.82012939453125,0.999682605266571,0.545944094657898,0.32303208112716675,-1.8207558393478394,0.9996821880340576,0.5179585814476013,0.31979262828826904,-1.821226716041565,0.9996991753578186,0.7147939801216125,0.3463001847267151,-1.3375341892242432,0.9989593625068665,0.4660828411579132,0.3213393986225128,-1.3794173002243042,0.999697744846344,0.6291079521179199,0.40418657660484314,-1.6407042741775513,0.9997363090515137,0.5497873425483704,0.39950504899024963,-1.6524956226348877,0.9998919367790222,0.8085173964500427,0.5181411504745483,-0.8994668126106262,0.998559832572937,0.272142618894577,0.4865626096725464,-0.888150155544281,0.9996744394302368,0.8677597641944885,0.797595202922821,-0.8576242923736572,0.8940407633781433,0.11125706136226654,0.7767261862754822,-1.1198182106018066,0.9696624279022217,0.6006186008453369,0.7616455554962158,-1.2304471731185913,0.7708547711372375,0.4348124861717224,0.72343510389328,-1.7431440353393555,0.8652737736701965,0.45393794775009155,0.7349647879600525,-1.335211157798767,0.5767792463302612,0.5620083808898926,0.734891414642334,-1.8529976606369019,0.6617006063461304,0.5166665315628052,0.7118073105812073,-1.2385954856872559,0.560896098613739,0.5736463069915771,0.6780514717102051,-1.7737687826156616,0.6430101990699768,0.5269644260406494,0.7164768576622009,-1.187490701675415,0.5680429339408875,0.5433170199394226,0.6787634491920471,-1.7068116664886475,0.643250048160553,0.6811709403991699,0.9256263375282288,-0.004013116005808115,0.8612610697746277,0.32767340540885925,0.9142811298370361,0.006041617598384619,0.8982737064361572,0.6764326095581055,1.2560707330703735,0.3448188602924347,0.15194672346115112,0.3428869843482971,1.262105941772461,0.8451592922210693,0.08159594982862473,0.6325334310531616,1.536081075668335,1.227062463760376,0.017859308049082756,0.29773205518722534,1.545606017112732,1.9730116128921509,0.018400564789772034,0.6203590035438538,1.5733188390731812,1.2985901832580566,0.02141275256872177,0.28710809350013733,1.590673804283142,2.078932523727417,0.02347993291914463,0.5842606425285339,1.668281078338623,0.7325599193572998,0.01162499189376831,0.296305775642395,1.6573795080184937,1.4744982719421387,0.01629139855504036
117,0.6079276204109192,0.36592260003089905,-2.016345739364624,0.9996749758720398,0.6520599722862244,0.3346368670463562,-1.983400583267212,0.9994436502456665,0.6782045364379883,0.33591604232788086,-1.983146071434021,0.9994044899940491,0.7024157047271729,0.33725759387016296,-1.9831979274749756,0.9993004202842712,0.5776878595352173,0.3272979259490967,-1.997119665145874,0.9997016787528992,0.5493596792221069,0.32363659143447876,-1.9976787567138672,0.9997005462646484,0.5209378004074097,0.3202425241470337,-1.9981422424316406,0.9997166395187378,0.7187639474868774,0.3464354872703552,-1.4531515836715698,0.9990255236625671,0.46837785840034485,0.3213721811771393,-1.5097019672393799,0.9997158050537109,0.6323501467704773,0.4044966697692871,-1.7897120714187622,0.9997533559799194,0.5533783435821533,0.40015462040901184,-1.8057026863098145,0.9998989701271057,0.8108683228492737,0.5181310176849365,-0.9567192792892456,0.9986300468444824,0.2718062996864319,0.4865674376487732,-0.9338858127593994,0.9996829032897949,0.8701199889183044,0.8027097582817078,-0.9925944209098816,0.8923165202140808,0.11199918389320374,0.777894914150238,-1.207414150238037,0.9696546196937561,0.6108924150466919,0.7602295875549316,-1.592604160308838,0.7764750123023987,0.42425140738487244,0.7317302823066711,-2.0204405784606934,0.8671711087226868,0.5117400288581848,0.7495213150978088,-1.7321038246154785,0.5835406184196472,0.5261217951774597,0.7442055344581604,-2.164869546890259,0.6650363206863403,0.5349286198616028,0.7182807922363281,-1.6688169240951538,0.5678335428237915,0.5544471144676208,0.6858808994293213,-2.1132824420928955,0.647539496421814,0.5480606555938721,0.7179515361785889,-1.570336937904358,0.5756520628929138,0.5295414924621582,0.6873440146446228,-1.9997599124908447,0.6475661993026733,0.6829595565795898,0.9286946654319763,-0.008040310814976692,0.8626117706298828,0.3263128995895386,0.9218025207519531,0.01044515985995531,0.8987576365470886,0.6738768815994263,1.2796826362609863,0.3432857096195221,0.1469799131155014,0.3299214243888855,1.2790236473083496,0.7909058332443237,0.0778680071234703,0.6306296586990356,1.5649269819259644,1.2029268741607666,0.017428485676646233,0.28926974534988403,1.5666635036468506,1.8377310037612915,0.01726711541414261,0.619946300983429,1.6047981977462769,1.2723579406738281,0.021379271522164345,0.27749016880989075,1.6126573085784912,1.9318604469299316,0.02257954329252243,0.5817596912384033,1.694722056388855,0.6534083485603333,0.011047416366636753,0.29477524757385254,1.6799322366714478,1.311584234237671,0.015677575021982193
118,0.608025074005127,0.3658613860607147,-1.917755365371704,0.9996662735939026,0.6525654196739197,0.3345191478729248,-1.8844000101089478,0.9994129538536072,0.6788612008094788,0.3358173370361328,-1.8839337825775146,0.9993812441825867,0.7034013867378235,0.337185263633728,-1.8827855587005615,0.9992653131484985,0.5782644748687744,0.32718825340270996,-1.8968206644058228,0.9996818900108337,0.5499908924102783,0.32357659935951233,-1.896228313446045,0.9996854066848755,0.5215874314308167,0.3201349973678589,-1.8967664241790771,0.9996998310089111,0.7215288281440735,0.34638431668281555,-1.3423773050308228,0.9989827871322632,0.4696730077266693,0.32113930583000183,-1.3783771991729736,0.9997051358222961,0.6331021189689636,0.404449462890625,-1.6896567344665527,0.9997494220733643,0.553739070892334,0.40010881423950195,-1.7010612487792969,0.9998963475227356,0.8163906931877136,0.5178260207176208,-0.8949192762374878,0.9987056851387024,0.27147945761680603,0.4868471324443817,-0.8442984223365784,0.9996986985206604,0.8767565488815308,0.8033866286277771,-0.9224145412445068,0.889961838722229,0.11214061826467514,0.7808901071548462,-1.126423716545105,0.9704546332359314,0.6041396856307983,0.7413437962532043,-1.4301401376724243,0.7875049710273743,0.42514392733573914,0.7364736199378967,-1.8407213687896729,0.8727611899375916,0.5029060244560242,0.7494024038314819,-1.5583847761154175,0.5955880284309387,0.5314459204673767,0.7528100609779358,-1.9790189266204834,0.6733472347259521,0.5383467078208923,0.7197214365005493,-1.4761042594909668,0.57918381690979,0.5576460957527161,0.7096218466758728,-1.9152488708496094,0.6565240025520325,0.5303571820259094,0.7039700746536255,-1.400315761566162,0.5901012420654297,0.5301406383514404,0.7023789286613464,-1.8144707679748535,0.6575286984443665,0.6885779500007629,0.9338558912277222,-0.010040094144642353,0.8454378247261047,0.31989702582359314,0.9288454055786133,0.012872890569269657,0.8816891312599182,0.6733564138412476,1.2995508909225464,0.37977734208106995,0.13346724212169647,0.2946172058582306,1.2973417043685913,0.7650744915008545,0.07062623649835587,0.6291758418083191,1.599460482597351,1.3329967260360718,0.015868309885263443,0.2576230466365814,1.5957504510879517,1.782198190689087,0.01558363251388073,0.6182961463928223,1.6416765451431274,1.4025484323501587,0.019664151594042778,0.24386122822761536,1.6422306299209595,1.872385859489441,0.02046884223818779,0.5784445405006409,1.7258434295654297,0.7149643301963806,0.010044213384389877,0.2849053144454956,1.7095164060592651,1.136299729347229,0.01428986992686987
