,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
31,0.5482783317565918,0.33419474959373474,-2.491770029067993,0.9909875392913818,0.5830619931221008,0.29311203956604004,-2.420008420944214,0.9889634847640991,0.6096476316452026,0.29459187388420105,-2.41998553276062,0.9908635020256042,0.6379072666168213,0.29683226346969604,-2.4205310344696045,0.9874005913734436,0.4978223443031311,0.29198795557022095,-2.4299373626708984,0.9877864718437195,0.4629770815372467,0.293332576751709,-2.4305953979492188,0.9900913834571838,0.4330343008041382,0.29585719108581543,-2.431105852127075,0.9857695698738098,0.6775861978530884,0.319852352142334,-1.86276376247406,0.992734432220459,0.3752952218055725,0.3183143138885498,-1.9081552028656006,0.9870765209197998,0.5809797644615173,0.3887289762496948,-2.2690603733062744,0.9923308491706848,0.49688440561294556,0.3873262405395508,-2.283062219619751,0.9897432923316956,0.7365716695785522,0.5107418894767761,-1.7173179388046265,0.9793169498443604,0.18545745313167572,0.45007437467575073,-1.4817912578582764,0.9572004675865173,0.8273309469223022,0.7502544522285461,-1.9853782653808594,0.9068665504455566,0.0939013659954071,0.6704907417297363,-2.0470409393310547,0.8186860680580139,0.7094582915306091,0.6949185729026794,-2.8143715858459473,0.7746328115463257,0.3501857817173004,0.5762836933135986,-2.8209712505340576,0.6263960599899292,0.679368793964386,0.6955053210258484,-2.9596335887908936,0.6826196908950806,0.4272841811180115,0.561180830001831,-2.9613466262817383,0.551710844039917,0.6825780868530273,0.6553165912628174,-2.890123128890991,0.6727758646011353,0.4114091694355011,0.5234867334365845,-2.8685615062713623,0.523838460445404,0.6642722487449646,0.6559504866600037,-2.7940590381622314,0.6166672706604004,0.409231036901474,0.5357023477554321,-2.7922563552856445,0.48048123717308044,0.5629789233207703,0.8084244132041931,-0.06040565297007561,0.9182182550430298,0.25790417194366455,0.784760594367981,0.06142612174153328,0.9158856868743896,0.7865707278251648,0.9187777042388916,-1.3862897157669067,0.7305076122283936,0.0838223472237587,0.9264126420021057,-0.9395514726638794,0.6741673946380615,0.4364367723464966,1.027374029159546,0.15865983068943024,0.2863104045391083,0.22176934778690338,1.0599021911621094,0.24688570201396942,0.27867645025253296,0.3491082489490509,1.0303373336791992,0.3070696294307709,0.30492040514945984,0.26259344816207886,1.0706021785736084,0.3505411744117737,0.2306545078754425,0.38196542859077454,1.143675684928894,0.030148468911647797,0.15511085093021393,0.20508241653442383,1.1644045114517212,-0.003648782381787896,0.14180022478103638
32,0.5475879907608032,0.3344675302505493,-1.7698314189910889,0.9917293787002563,0.5828729271888733,0.29310786724090576,-1.7081665992736816,0.9898793697357178,0.6098410487174988,0.29468804597854614,-1.7085859775543213,0.9916452169418335,0.6387500166893005,0.29712677001953125,-1.7092317342758179,0.9884827733039856,0.4970806837081909,0.2919462323188782,-1.7173794507980347,0.9887011647224426,0.4626336097717285,0.29329806566238403,-1.7178359031677246,0.9908040165901184,0.4331260919570923,0.2959260046482086,-1.7182468175888062,0.9867222905158997,0.678460955619812,0.32074394822120667,-1.2174527645111084,0.9933940172195435,0.3757273554801941,0.31841325759887695,-1.2730300426483154,0.9880735278129578,0.5807729363441467,0.3899126648902893,-1.5661509037017822,0.993031919002533,0.4959770739078522,0.3870915174484253,-1.5830655097961426,0.9906526803970337,0.6543805599212646,0.5202354788780212,-1.0583171844482422,0.981252908706665,0.15751944482326508,0.4782238304615021,-0.7388909459114075,0.9577661752700806,0.5991944670677185,0.7528709769248962,-1.070249319076538,0.914695143699646,0.0917506143450737,0.6706234216690063,-0.8480222225189209,0.8101906776428223,0.18140371143817902,0.7298074960708618,-1.300175666809082,0.7918670177459717,0.26049911975860596,0.633924663066864,-1.324141025543213,0.5864114165306091,0.13705235719680786,0.7642008662223816,-1.4189679622650146,0.7028944492340088,0.31817615032196045,0.6375334858894348,-1.4191551208496094,0.5132598280906677,0.1303471475839615,0.7154501676559448,-1.3828752040863037,0.6948890686035156,0.31398898363113403,0.6058732271194458,-1.4218354225158691,0.48891201615333557,0.15386205911636353,0.7072926163673401,-1.27382493019104,0.64168381690979,0.3073692321777344,0.608669638633728,-1.3334403038024902,0.4499623775482178,0.5376591086387634,0.8503975868225098,-0.07789918780326843,0.9137797355651855,0.24502938985824585,0.8306930065155029,0.07929239422082901,0.9003813862800598,0.5356895327568054,1.046439528465271,-1.1643338203430176,0.7275573015213013,0.11083561182022095,1.0608247518539429,-0.7340781688690186,0.6634467244148254,0.4141899347305298,1.2863185405731201,0.008524853736162186,0.28828364610671997,0.22548699378967285,1.2995498180389404,0.08880361914634705,0.28962406516075134,0.3900415003299713,1.32254958152771,0.09587735682725906,0.3108356297016144,0.26028433442115784,1.331484317779541,0.14452232420444489,0.24181236326694489,0.3650645315647125,1.3929860591888428,-0.35011088848114014,0.15880045294761658,0.1943390965461731,1.4095368385314941,-0.3636605739593506,0.15028950572013855
33,0.5586355328559875,0.33482569456100464,-1.6164889335632324,0.992382824420929,0.5899385213851929,0.29524973034858704,-1.5269837379455566,0.9907351732254028,0.6168791651725769,0.29735469818115234,-1.5274949073791504,0.9923576712608337,0.644894003868103,0.3000755310058594,-1.528368592262268,0.989467442035675,0.5087742805480957,0.2936817705631256,-1.5624009370803833,0.9895769357681274,0.4733039438724518,0.2951842248439789,-1.562853217124939,0.991484522819519,0.44081753492355347,0.2980673611164093,-1.5634243488311768,0.9876631498336792,0.6771742105484009,0.3214290142059326,-0.9683689475059509,0.9939929842948914,0.3786579966545105,0.3208412826061249,-1.1385512351989746,0.9890814423561096,0.5867415070533752,0.38963860273361206,-1.3982096910476685,0.9936783909797668,0.5029322504997253,0.3870207369327545,-1.4477680921554565,0.9915094971656799,0.6575533747673035,0.5212005376815796,-0.7205772995948792,0.9829657077789307,0.1719847321510315,0.4912349283695221,-0.7231756448745728,0.9599884748458862,0.6364901661872864,0.7529559135437012,-0.8022048473358154,0.9160311818122864,0.07835239171981812,0.6512627005577087,-1.0015673637390137,0.8104523420333862,0.4546397924423218,0.7622575759887695,-1.3268074989318848,0.8010023832321167,0.0807381346821785,0.6282235980033875,-1.6909518241882324,0.5862889885902405,0.39859098196029663,0.7947993874549866,-1.4651284217834473,0.7152730226516724,0.07180747389793396,0.6377313137054443,-1.8210214376449585,0.5156985521316528,0.38597193360328674,0.7497127056121826,-1.4730265140533447,0.7093976736068726,0.07745936512947083,0.6077580451965332,-1.8601332902908325,0.49702978134155273,0.3881732225418091,0.7392497062683105,-1.3324050903320312,0.6590582132339478,0.09451501071453094,0.6094921827316284,-1.7243962287902832,0.4625912606716156,0.5383665561676025,0.858851432800293,-0.026640260592103004,0.9119052886962891,0.22317712008953094,0.8556428551673889,0.028395486995577812,0.8949249982833862,0.5830297470092773,1.032164216041565,-1.1978312730789185,0.7407720685005188,0.15419454872608185,1.060457706451416,-0.7909488677978516,0.6692861914634705,0.446164071559906,1.2577036619186401,0.02364652417600155,0.2956502437591553,0.26300567388534546,1.2856074571609497,0.14179742336273193,0.29003626108169556,0.4129500687122345,1.284981608390808,0.12358326464891434,0.31702136993408203,0.2940126061439514,1.3122379779815674,0.21857857704162598,0.2408946305513382,0.41183507442474365,1.3782647848129272,-0.29047027230262756,0.1619647890329361,0.23339734971523285,1.402392864227295,-0.23853738605976105,0.14891301095485687
34,0.5743615627288818,0.33741018176078796,-1.4650957584381104,0.9930459856987,0.6028459072113037,0.29735851287841797,-1.4019265174865723,0.9915325045585632,0.6295928955078125,0.29942795634269714,-1.4021233320236206,0.993012547492981,0.6556723117828369,0.30208906531333923,-1.4026693105697632,0.9903967380523682,0.5237234830856323,0.29664215445518494,-1.4113013744354248,0.9904627799987793,0.4895292818546295,0.29850226640701294,-1.4117180109024048,0.9921701550483704,0.4569908678531647,0.3014369606971741,-1.4121745824813843,0.9886691570281982,0.6776918768882751,0.32219967246055603,-0.9550236463546753,0.9945295453071594,0.39101776480674744,0.32368335127830505,-0.9914635419845581,0.9899115562438965,0.6046364307403564,0.3894800841808319,-1.2854946851730347,0.9942681193351746,0.5215088725090027,0.3868429660797119,-1.29597806930542,0.9922944903373718,0.7025355696678162,0.5219969153404236,-0.7980502247810364,0.9845299124717712,0.1909370720386505,0.50665682554245,-0.6891354918479919,0.9628816843032837,0.6689337491989136,0.7528591752052307,-1.00480318069458,0.9192575812339783,0.186689093708992,0.6842461228370667,-1.1597204208374023,0.8205978870391846,0.4167889356613159,0.7488736510276794,-1.4002184867858887,0.799354076385498,0.37566056847572327,0.6116716265678406,-1.7888948917388916,0.59798663854599,0.3469586670398712,0.7673777341842651,-1.513413429260254,0.7067661881446838,0.43674856424331665,0.6093973517417908,-1.907469630241394,0.5150616765022278,0.34437018632888794,0.7207905650138855,-1.4607429504394531,0.7031264305114746,0.4058575928211212,0.583065927028656,-1.859297275543213,0.4972890615463257,0.3526694178581238,0.7149587273597717,-1.375247597694397,0.6536388397216797,0.4000002145767212,0.5878719687461853,-1.7824102640151978,0.4622032046318054,0.5627782940864563,0.8934239149093628,-0.011226264759898186,0.913187563419342,0.23699228465557098,0.8838146924972534,0.012714103795588017,0.8927481770515442,0.6129529476165771,1.094993233680725,-1.2244254350662231,0.7607338428497314,0.22359415888786316,1.109777808189392,-0.5133326649665833,0.681254506111145,0.46497753262519836,1.3202792406082153,0.004051774274557829,0.3164462745189667,0.25464725494384766,1.3526209592819214,0.585368812084198,0.30556416511535645,0.42977672815322876,1.3473397493362427,0.10368505120277405,0.3170475661754608,0.28174349665641785,1.3873510360717773,0.664969801902771,0.23558034002780914,0.41636422276496887,1.4461073875427246,-0.3738285303115845,0.17395982146263123,0.22109158337116241,1.4681627750396729,0.121552973985672,0.15609844028949738
35,0.5784159898757935,0.3378864824771881,-1.5548391342163086,0.9936085939407349,0.6035120487213135,0.2974036633968353,-1.485755443572998,0.9921947717666626,0.6290387511253357,0.2993089258670807,-1.4859917163848877,0.9935787320137024,0.6544132828712463,0.30190667510032654,-1.486626148223877,0.9911419749259949,0.5277782082557678,0.2972567677497864,-1.4878036975860596,0.9912249445915222,0.4934503138065338,0.2991218566894531,-1.4882513284683228,0.9927994012832642,0.4601072669029236,0.3020346760749817,-1.4889973402023315,0.9895621538162231,0.677700936794281,0.3195103704929352,-1.0202833414077759,0.9949736595153809,0.39307424426078796,0.3246554732322693,-1.0093992948532104,0.990804135799408,0.6116460561752319,0.38784128427505493,-1.36961829662323,0.9947760105133057,0.5319464802742004,0.38602256774902344,-1.3670891523361206,0.9929926991462708,0.7754749059677124,0.5210053324699402,-0.7824605107307434,0.9852906465530396,0.2339637577533722,0.5108875632286072,-0.7721663117408752,0.966034471988678,0.8022215962409973,0.7526503205299377,-1.2681334018707275,0.9179347157478333,0.266386479139328,0.7279201745986938,-1.3183892965316772,0.8354291319847107,0.6231393218040466,0.6144242882728577,-2.0213775634765625,0.7954809665679932,0.46896055340766907,0.5690060257911682,-1.97275972366333,0.6338121294975281,0.5627432465553284,0.583122730255127,-2.1497228145599365,0.6958699226379395,0.5491812229156494,0.5241731405258179,-2.099900007247925,0.5502923727035522,0.5889097452163696,0.5382009148597717,-1.9924237728118896,0.692740261554718,0.500714898109436,0.47748443484306335,-2.024722099304199,0.5329217314720154,0.5854851007461548,0.5510342717170715,-1.9732739925384521,0.6428968906402588,0.4937114715576172,0.49820566177368164,-1.9647513628005981,0.49650368094444275,0.6310436725616455,0.8993017673492432,-0.016108231619000435,0.902252197265625,0.2770472764968872,0.8863822817802429,0.017780661582946777,0.8872488737106323,0.6862174868583679,1.1210976839065552,-1.2296175956726074,0.7740205526351929,0.2101886123418808,1.1167255640029907,-0.5993173718452454,0.6973329186439514,0.5874337553977966,1.3592954874038696,-0.039283446967601776,0.31537389755249023,0.24557150900363922,1.36898934841156,0.5655565857887268,0.31101855635643005,0.552213191986084,1.3956140279769897,0.05022471398115158,0.30658209323883057,0.25702375173568726,1.409589171409607,0.6128678917884827,0.23088763654232025,0.5837348699569702,1.4765510559082031,-0.4705958366394043,0.1677362471818924,0.21584056317806244,1.4784091711044312,-0.13163457810878754,0.15463730692863464
36,0.5778282880783081,0.33594703674316406,-2.3358311653137207,0.9940521121025085,0.6025044322013855,0.2956012189388275,-2.2434308528900146,0.99280846118927,0.6278064250946045,0.2964913249015808,-2.243838310241699,0.9940952062606812,0.6531239748001099,0.297667920589447,-2.244891881942749,0.9918493628501892,0.5268199443817139,0.2969028949737549,-2.2400259971618652,0.9918463230133057,0.49274513125419617,0.29896482825279236,-2.2408509254455566,0.9933388829231262,0.4600631892681122,0.30195003747940063,-2.241673469543457,0.9903451800346375,0.6808946132659912,0.31364190578460693,-1.6186916828155518,0.9954073429107666,0.39619314670562744,0.32455307245254517,-1.5741689205169678,0.9915522933006287,0.616042971611023,0.38337793946266174,-2.097771167755127,0.9952290654182434,0.5349302887916565,0.38256967067718506,-2.086738109588623,0.9935664534568787,0.8441039323806763,0.5206712484359741,-1.1762222051620483,0.9859304428100586,0.2562010884284973,0.5102442502975464,-1.2159032821655273,0.9680002927780151,0.9631134867668152,0.7595383524894714,-1.8355170488357544,0.8990573287010193,0.24172717332839966,0.7452802658081055,-2.1531596183776855,0.8464890122413635,1.0021514892578125,0.739393949508667,-2.8294081687927246,0.7415372729301453,0.42939335107803345,0.564767062664032,-3.3147425651550293,0.659986674785614,1.0170094966888428,0.7368851900100708,-3.0119285583496094,0.6445409655570984,0.5007827877998352,0.5113427639007568,-3.5149600505828857,0.570756733417511,1.020554542541504,0.7083713412284851,-2.9817304611206055,0.6432560682296753,0.46216684579849243,0.47164422273635864,-3.4063467979431152,0.5526843070983887,0.9912499189376831,0.7103806734085083,-2.8385496139526367,0.5957323312759399,0.4617772102355957,0.4954509437084198,-3.291914224624634,0.5106680393218994,0.6857831478118896,0.8978657722473145,-0.0272677019238472,0.896791934967041,0.3046148419380188,0.8818360567092896,0.029078278690576553,0.8861830830574036,0.6998237371444702,1.141385555267334,-1.61263108253479,0.7787248492240906,0.18573053181171417,1.0895919799804688,-0.8903279900550842,0.7147757411003113,0.6039302349090576,1.3725428581237793,-0.05487222969532013,0.3120833933353424,0.2185625582933426,1.361853837966919,0.43416157364845276,0.32011541724205017,0.5744664072990417,1.4038459062576294,0.05528957396745682,0.2900138795375824,0.22131100296974182,1.398085117340088,0.5073584318161011,0.227878600358963,0.5889477133750916,1.4850165843963623,-0.6213116645812988,0.15936383605003357,0.21256911754608154,1.4708493947982788,-0.24065160751342773,0.15507596731185913
37,0.5767562389373779,0.3315795660018921,-2.2144734859466553,0.9943405985832214,0.6028698086738586,0.29180991649627686,-2.1380128860473633,0.9932748675346375,0.6280789971351624,0.2921392619609833,-2.1383743286132812,0.9944729208946228,0.6539037227630615,0.2928570806980133,-2.139230251312256,0.9923191070556641,0.5256310105323792,0.29396992921829224,-2.128873348236084,0.9922274351119995,0.4916713535785675,0.29616662859916687,-2.1292784214019775,0.9936355948448181,0.45961666107177734,0.29921960830688477,-2.1298303604125977,0.9907265305519104,0.6886909008026123,0.309581995010376,-1.5788841247558594,0.9957418441772461,0.39821016788482666,0.3212120234966278,-1.5182716846466064,0.9921111464500427,0.6158487200737,0.38052108883857727,-1.9965676069259644,0.9956028461456299,0.5320577025413513,0.37959936261177063,-1.9798060655593872,0.9939307570457458,0.8543193936347961,0.5151930451393127,-1.2246980667114258,0.9867210984230042,0.2800655663013458,0.5012824535369873,-1.169700264930725,0.9703387022018433,0.9347956776618958,0.7426180243492126,-1.9870553016662598,0.8916298151016235,0.26644814014434814,0.729655921459198,-2.020472764968872,0.8561668992042542,0.8872004151344299,0.6425836086273193,-3.02181339263916,0.7334657311439514,0.4061179459095001,0.5161237120628357,-3.1206960678100586,0.6894516944885254,0.8733561635017395,0.6188992261886597,-3.2185254096984863,0.6380788087844849,0.4637904167175293,0.46328648924827576,-3.312591791152954,0.6044403314590454,0.8795018196105957,0.578668475151062,-3.120835065841675,0.6352764964103699,0.4328078031539917,0.422656387090683,-3.218806505203247,0.5862960815429688,0.8552514910697937,0.5907596945762634,-3.0040364265441895,0.5857566595077515,0.4403494596481323,0.44843655824661255,-3.105618476867676,0.5436697602272034,0.6888468861579895,0.8917031288146973,-0.06901750713586807,0.8941360116004944,0.31388145685195923,0.8758326768875122,0.07113984227180481,0.8816529512405396,0.6804556846618652,1.1078754663467407,-1.729555368423462,0.7670160531997681,0.1564301997423172,1.014883041381836,-0.9189969301223755,0.7119433879852295,0.6026729941368103,1.3253580331802368,-0.25418370962142944,0.30644941329956055,0.1841038465499878,1.2524917125701904,0.4021359086036682,0.3076428472995758,0.5675696730613708,1.3555970191955566,-0.1435154676437378,0.27945229411125183,0.2069694548845291,1.2871119976043701,0.4973718822002411,0.2281379997730255,0.5693275332450867,1.443567156791687,-0.6639235019683838,0.150916188955307,0.10543885827064514,1.3544665575027466,-0.058630507439374924,0.1479584276676178
38,0.5820091366767883,0.3301045000553131,-2.247521162033081,0.9948350191116333,0.6079574823379517,0.2910741865634918,-2.170031785964966,0.9938756823539734,0.6312912702560425,0.2912115752696991,-2.1704063415527344,0.994976818561554,0.6558523774147034,0.2916742265224457,-2.171250820159912,0.9930012226104736,0.531502902507782,0.2932814359664917,-2.155576705932617,0.9929070472717285,0.49778249859809875,0.2954271137714386,-2.1560304164886475,0.9941995739936829,0.4659971594810486,0.298366904258728,-2.1566576957702637,0.9915217757225037,0.6887034177780151,0.3084810674190521,-1.604752779006958,0.9961373209953308,0.4042028784751892,0.3195610046386719,-1.5322585105895996,0.9928510189056396,0.61658775806427,0.3787393867969513,-2.028535842895508,0.9960178136825562,0.5363780856132507,0.3772650957107544,-2.0087080001831055,0.9944989085197449,0.8365931510925293,0.5145373940467834,-1.3489938974380493,0.9878008961677551,0.2826279401779175,0.49279698729515076,-1.1277186870574951,0.9728726744651794,0.88686203956604,0.7387091517448425,-2.114070177078247,0.8982422351837158,0.2639472186565399,0.7225368618965149,-1.8511155843734741,0.8578907251358032,0.8823036551475525,0.60235995054245,-3.091578245162964,0.7512984871864319,0.28284788131713867,0.6272209882736206,-2.8480749130249023,0.6895930171012878,0.7311568260192871,0.574813723564148,-3.320864677429199,0.660883367061615,0.2826894521713257,0.6232797503471375,-3.0443062782287598,0.6072513461112976,0.8754366636276245,0.5300158262252808,-3.2248690128326416,0.6579693555831909,0.2752436697483063,0.5893778800964355,-3.032183885574341,0.5902579426765442,0.833807110786438,0.5419498682022095,-3.0685064792633057,0.6055565476417542,0.30045944452285767,0.5936743021011353,-2.869899034500122,0.5446721315383911,0.686054527759552,0.8884280323982239,-0.09359153360128403,0.8947296738624573,0.32056766748428345,0.8713733553886414,0.09555356949567795,0.8841561675071716,0.6754448413848877,1.092516541481018,-1.7296444177627563,0.7640279531478882,0.15477070212364197,0.999323844909668,-1.1818242073059082,0.7097716331481934,0.5879395008087158,1.3110133409500122,-0.1849008947610855,0.3015395402908325,0.18722113966941833,1.2722114324569702,0.11282387375831604,0.3075864315032959,0.5602564811706543,1.3418611288070679,-0.07006681710481644,0.2678837180137634,0.2106170803308487,1.3105099201202393,0.20821771025657654,0.23174382746219635,0.5602251291275024,1.4265044927597046,-0.6458758115768433,0.14525000751018524,0.11493872106075287,1.377761721611023,-0.43329185247421265,0.14763058722019196
39,0.5871901512145996,0.3282511830329895,-1.73764967918396,0.9952467679977417,0.6119703650474548,0.28894180059432983,-1.6838291883468628,0.9943249225616455,0.6338065266609192,0.2885564863681793,-1.683896541595459,0.9953450560569763,0.6572210788726807,0.28842195868492126,-1.6843218803405762,0.9935421347618103,0.5361380577087402,0.29222068190574646,-1.678847074508667,0.9934343099594116,0.5023673176765442,0.2948157787322998,-1.679514765739441,0.9946011304855347,0.4703752100467682,0.29812583327293396,-1.6804139614105225,0.9921392202377319,0.6885116696357727,0.30481353402137756,-1.2545716762542725,0.9964211583137512,0.409174382686615,0.31950774788856506,-1.212507724761963,0.9933497309684753,0.6208467483520508,0.37571367621421814,-1.56320059299469,0.9963383078575134,0.5423025488853455,0.37604662775993347,-1.5526213645935059,0.9949173331260681,0.8310874700546265,0.5101627707481384,-1.0598162412643433,0.988388180732727,0.27692973613739014,0.4928984045982361,-0.941584587097168,0.9747582674026489,0.7205765843391418,0.7452687621116638,-1.4028970003128052,0.8961188197135925,0.30483362078666687,0.7201401591300964,-1.4819921255111694,0.8685427904129028,0.39877790212631226,0.6182078719139099,-1.7729047536849976,0.7507333159446716,0.5820550322532654,0.5247392058372498,-1.924889087677002,0.7126972675323486,0.27856409549713135,0.6014460921287537,-1.8541589975357056,0.6501179933547974,0.6813943386077881,0.48029884696006775,-2.0098257064819336,0.6209003925323486,0.33342522382736206,0.5527775883674622,-1.743321418762207,0.6482334136962891,0.6296350359916687,0.44067490100860596,-1.8829377889633179,0.6028040647506714,0.35855549573898315,0.5591002702713013,-1.723215937614441,0.5992720723152161,0.6110935211181641,0.4588707685470581,-1.8803844451904297,0.5606039762496948,0.6948702335357666,0.8887291550636292,-0.06449734419584274,0.894668459892273,0.31859758496284485,0.8737558722496033,0.06652294099330902,0.8876165151596069,0.6735436320304871,1.163101077079773,-0.7375187873840332,0.7651223540306091,0.22655320167541504,1.148425579071045,-0.20870688557624817,0.7103949785232544,0.5955070853233337,1.4033420085906982,0.36024004220962524,0.2846048176288605,0.24272121489048004,1.4061177968978882,0.8128129839897156,0.29217854142189026,0.5769035816192627,1.442707896232605,0.44566720724105835,0.2512320578098297,0.25179579854011536,1.4438550472259521,0.8910846710205078,0.21569432318210602,0.5693005919456482,1.5111767053604126,-0.07972951978445053,0.13549038767814636,0.22890830039978027,1.5174109935760498,0.3626173734664917,0.13912294805049896
40,0.5900830626487732,0.32906123995780945,-1.8581137657165527,0.9957002401351929,0.612723171710968,0.2900230884552002,-1.795512318611145,0.9948714971542358,0.6335198283195496,0.28973388671875,-1.795662760734558,0.9957886934280396,0.6567926406860352,0.2895895838737488,-1.7959575653076172,0.9941542744636536,0.5391775369644165,0.29257169365882874,-1.7904276847839355,0.9940698146820068,0.5059085488319397,0.29497551918029785,-1.790935754776001,0.9951181411743164,0.4745670557022095,0.2982039749622345,-1.79146146774292,0.9928929805755615,0.6811848878860474,0.3053530752658844,-1.3198490142822266,0.9967607855796814,0.4148343503475189,0.31949180364608765,-1.2903971672058105,0.9939923882484436,0.6196127533912659,0.37587201595306396,-1.667405366897583,0.9966607689857483,0.5425821542739868,0.3759683668613434,-1.6609092950820923,0.9953820109367371,0.6761375665664673,0.5082610249519348,-1.0933597087860107,0.9891912341117859,0.2840920090675354,0.4929574728012085,-0.7807940244674683,0.9766928553581238,0.4819992482662201,0.7112207412719727,-1.1376925706863403,0.8999727368354797,0.2132793366909027,0.6821062564849854,-0.8912085294723511,0.8389468193054199,0.2007254958152771,0.6755213141441345,-1.3444206714630127,0.7646832466125488,0.22175724804401398,0.6172534227371216,-1.5425472259521484,0.6974160671234131,0.11311003565788269,0.7028242349624634,-1.4600952863693237,0.6704167127609253,0.21861115097999573,0.6232473850250244,-1.6599384546279907,0.6142129302024841,0.12445134669542313,0.6642858386039734,-1.4539352655410767,0.6686654686927795,0.2238890528678894,0.5906881093978882,-1.7187285423278809,0.5987644791603088,0.13945813477039337,0.6569550633430481,-1.3379266262054443,0.6219252943992615,0.24157044291496277,0.5929545760154724,-1.5835317373275757,0.563107967376709,0.6143988966941833,0.8829311728477478,-0.11489245295524597,0.8984709978103638,0.31839096546173096,0.8730739951133728,0.11651590466499329,0.8945363163948059,0.6619173884391785,1.155128002166748,-0.62217116355896,0.7805377244949341,0.210254967212677,1.1068060398101807,-0.3237084448337555,0.7217794060707092,0.5907728672027588,1.3593467473983765,0.27098190784454346,0.325593501329422,0.24477264285087585,1.3605003356933594,0.32171499729156494,0.33578696846961975,0.5727967023849487,1.393561840057373,0.33321571350097656,0.2877557873725891,0.27760565280914307,1.4014089107513428,0.33912086486816406,0.2595355212688446,0.5561325550079346,1.4753916263580322,-0.06654932349920273,0.1660694032907486,0.16703133285045624,1.4676443338394165,-0.06337343901395798,0.17221638560295105
41,0.5947462320327759,0.33692774176597595,-1.7863669395446777,0.9959619641304016,0.6182553172111511,0.2921503782272339,-1.7119755744934082,0.9952845573425293,0.6384850144386292,0.29225343465805054,-1.7121973037719727,0.9961230754852295,0.660388171672821,0.2925282418727875,-1.7125362157821655,0.9946169853210449,0.5446898341178894,0.2935064136981964,-1.7539963722229004,0.9944844245910645,0.5101268291473389,0.29563596844673157,-1.7545390129089355,0.9954321384429932,0.4768705368041992,0.29864922165870667,-1.7549487352371216,0.9933636784553528,0.6806843280792236,0.3079596161842346,-1.2025477886199951,0.9970215559005737,0.41390833258628845,0.3185090124607086,-1.3634318113327026,0.9944292902946472,0.6189274787902832,0.38454851508140564,-1.5833325386047363,0.9969127178192139,0.5437830090522766,0.38330623507499695,-1.6415486335754395,0.9957129955291748,0.6955263018608093,0.5003397464752197,-1.0260509252548218,0.9900569915771484,0.20077233016490936,0.4886099696159363,-1.041348934173584,0.9768844842910767,0.5846062898635864,0.7174172401428223,-1.2741957902908325,0.8972434401512146,0.16772061586380005,0.6804810166358948,-1.5083104372024536,0.8455736637115479,0.34130629897117615,0.6781370043754578,-1.778840184211731,0.7756567001342773,0.28483521938323975,0.5997629165649414,-1.904950499534607,0.7101523280143738,0.2667609453201294,0.6989179849624634,-1.894876480102539,0.6848506331443787,0.35830679535865784,0.6082780957221985,-2.0913641452789307,0.6243946552276611,0.28048062324523926,0.6560922861099243,-1.842252254486084,0.6825772523880005,0.3465597331523895,0.5595800876617432,-2.114295482635498,0.6084805727005005,0.28949296474456787,0.6521052122116089,-1.7577494382858276,0.637644350528717,0.33225777745246887,0.5666301846504211,-1.9798005819320679,0.5723842978477478,0.5638126134872437,0.8386366963386536,-0.04115583747625351,0.9023770093917847,0.2716600000858307,0.8378782272338867,0.042332764714956284,0.8926935791969299,0.7365394234657288,0.9248855710029602,-0.9745333790779114,0.7829995155334473,0.07315640896558762,0.980522096157074,-0.6929469704627991,0.7154562473297119,0.5894255042076111,1.0828068256378174,0.15226784348487854,0.33682626485824585,0.2868041694164276,1.069568157196045,0.18193359673023224,0.3376341462135315,0.5519978404045105,1.0974023342132568,0.25756704807281494,0.31197991967201233,0.33599546551704407,1.0711760520935059,0.2632535696029663,0.2715286910533905,0.553873598575592,1.1993542909622192,-0.052353546023368835,0.18056121468544006,0.30510076880455017,1.1638965606689453,-0.024158304557204247,0.17684417963027954
