,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
56,0.4721603989601135,0.31380149722099304,-0.6767276525497437,0.9996501207351685,0.4925696849822998,0.23752355575561523,-0.6362266540527344,0.9995317459106445,0.5048477053642273,0.2360314577817917,-0.6365148425102234,0.9995731711387634,0.5160281658172607,0.23446017503738403,-0.6366201639175415,0.9995227456092834,0.45099955797195435,0.2366371750831604,-0.623232364654541,0.9994650483131409,0.43862441182136536,0.23528283834457397,-0.6226105690002441,0.9994640350341797,0.42756664752960205,0.2343902885913849,-0.6229576468467712,0.9994121193885803,0.5292084217071533,0.24094335734844208,-0.30767109990119934,0.9996396899223328,0.41004619002342224,0.25228655338287354,-0.2300320714712143,0.9995130300521851,0.4982875883579254,0.36376476287841797,-0.552445113658905,0.9997082352638245,0.4473735988140106,0.3723605275154114,-0.5323343276977539,0.9996264576911926,0.6315469741821289,0.5353395342826843,-0.20016083121299744,0.9963706135749817,0.32167360186576843,0.5172948837280273,-0.060708511620759964,0.9942871332168579,0.6955235600471497,0.9083536863327026,-0.6738277077674866,0.7661744356155396,0.27094119787216187,0.9919177293777466,-0.5868965983390808,0.8336719870567322,0.5573222637176514,0.7207254767417908,-1.1424789428710938,0.8665136098861694,0.3648640513420105,0.6276013851165771,-1.3066493272781372,0.795249342918396,0.5399389266967773,0.6584475636482239,-1.249385118484497,0.7656331658363342,0.4039156138896942,0.5304360389709473,-1.436228632926941,0.6923369765281677,0.5283442139625549,0.5884368419647217,-1.1970773935317993,0.7808996438980103,0.39283692836761475,0.4771561026573181,-1.3850268125534058,0.7064229846000671,0.5337151885032654,0.6224772334098816,-1.1318715810775757,0.7674938440322876,0.4066239893436432,0.521998941898346,-1.3081603050231934,0.7061784267425537,0.5842486619949341,1.328284740447998,-0.08591461926698685,0.03249610587954521,0.3643084466457367,1.3269307613372803,0.08940280228853226,0.02625120058655739,0.5854516625404358,1.9496710300445557,-0.06044581159949303,0.008978217840194702,0.3728499412536621,1.938107967376709,0.3230355978012085,0.010081912390887737,0.583475649356842,2.5013787746429443,0.33605560660362244,0.0009792112978175282,0.3776400685310364,2.493433952331543,0.8242784142494202,0.0008978283149190247,0.587928056716919,2.571465015411377,0.35017478466033936,0.0006403118604794145,0.3726058006286621,2.5684452056884766,0.8638054132461548,0.0018929853104054928,0.5507962703704834,2.694692373275757,-0.13487859070301056,0.00046073130215518177,0.40192562341690063,2.67789626121521,0.3775709271430969,0.0016884664073586464
57,0.47273874282836914,0.22989000380039215,-0.748603343963623,0.9995738863945007,0.4932139217853546,0.18463802337646484,-0.7029897570610046,0.9994852542877197,0.5053919553756714,0.19138255715370178,-0.7032161355018616,0.9994945526123047,0.516859233379364,0.19705750048160553,-0.7042424082756042,0.9994907379150391,0.45700374245643616,0.165190652012825,-0.6945799589157104,0.9993950724601746,0.4455389976501465,0.16362865269184113,-0.6941314339637756,0.9993326663970947,0.43490472435951233,0.16433002054691315,-0.6943392753601074,0.99932861328125,0.5309697985649109,0.20891660451889038,-0.3390927314758301,0.9996204376220703,0.41098254919052124,0.20149898529052734,-0.269438236951828,0.9994946718215942,0.49890008568763733,0.2906190752983093,-0.6082284450531006,0.999713659286499,0.44844892621040344,0.2772383391857147,-0.5945340991020203,0.9996342062950134,0.6203882098197937,0.5002326369285583,-0.28049319982528687,0.9965859651565552,0.32222312688827515,0.44437551498413086,-0.09013094007968903,0.9946332573890686,0.7685216665267944,0.7196018695831299,-0.8051738739013672,0.788682758808136,0.15884281694889069,0.3825685381889343,-0.5013719797134399,0.8498300313949585,0.5682368278503418,0.5369117259979248,-1.1251994371414185,0.8760038614273071,0.3650851547718048,0.3762809634208679,-0.752324640750885,0.8025575876235962,0.553168773651123,0.5010803937911987,-1.2308744192123413,0.7639291882514954,0.4029322564601898,0.364165723323822,-0.7995337247848511,0.669807493686676,0.5407580137252808,0.4825882911682129,-1.064793586730957,0.7743834257125854,0.4282984733581543,0.3840392231941223,-0.690262496471405,0.677844762802124,0.5443596839904785,0.5171489715576172,-1.0775295495986938,0.7614404559135437,0.4202706515789032,0.4182393252849579,-0.7183338403701782,0.682253897190094,0.5736895203590393,1.308335781097412,-0.13446390628814697,0.06264778971672058,0.35877901315689087,1.3025298118591309,0.13623632490634918,0.04654770344495773,0.5788686275482178,1.9448506832122803,0.11443515121936798,0.011648371815681458,0.3743036687374115,1.9377869367599487,0.6949652433395386,0.01255699060857296,0.5887212157249451,2.505117177963257,0.7044423222541809,0.001270193257369101,0.3857462704181671,2.495511531829834,1.4212360382080078,0.0010822989279404283,0.5963553190231323,2.586747646331787,0.7400199174880981,0.0008321122149936855,0.380849152803421,2.573420524597168,1.4897372722625732,0.002527706092223525,0.5592979788780212,2.700347900390625,0.26082542538642883,0.0005094988155178726,0.4137936234474182,2.6930322647094727,1.00534987449646,0.0021367615554481745
58,0.4628233313560486,0.18215322494506836,-0.5575206875801086,0.9994945526123047,0.4841579794883728,0.13640443980693817,-0.5195363759994507,0.9993866682052612,0.49632829427719116,0.14433185756206512,-0.5198501348495483,0.999369204044342,0.5079363584518433,0.15179115533828735,-0.5204205513000488,0.9994031190872192,0.44917842745780945,0.12155599147081375,-0.5051987767219543,0.9993047714233398,0.43778300285339355,0.12115778028964996,-0.5049204230308533,0.9992119073867798,0.426396906375885,0.12259875237941742,-0.5052492618560791,0.9992302656173706,0.5223224759101868,0.17888212203979492,-0.23490534722805023,0.9995595812797546,0.40673720836639404,0.1559257209300995,-0.15194690227508545,0.9994302988052368,0.4854179322719574,0.2522943615913391,-0.4490242004394531,0.9996706247329712,0.4382499158382416,0.23966200649738312,-0.42857763171195984,0.9995920658111572,0.6194754242897034,0.46265730261802673,-0.23546014726161957,0.9963339567184448,0.3226619064807892,0.44775259494781494,-0.0007298512500710785,0.9947354197502136,0.7777583599090576,0.6749433279037476,-0.7781925797462463,0.80393385887146,0.18930713832378387,0.5361759662628174,-0.5314391851425171,0.8610299229621887,0.6102667450904846,0.5089205503463745,-0.8809096217155457,0.8817701935768127,0.3453789949417114,0.44666755199432373,-1.1135637760162354,0.8152276873588562,0.5867012739181519,0.4817832410335541,-0.9539456367492676,0.7671404480934143,0.37075430154800415,0.4217512011528015,-1.2116165161132812,0.6815727353096008,0.5656883716583252,0.458697646856308,-0.8385708928108215,0.775885820388794,0.4005206823348999,0.4111303985118866,-1.1085978746414185,0.6882312893867493,0.5679450631141663,0.48798826336860657,-0.8402048945426941,0.7648568153381348,0.3960549831390381,0.4426557123661041,-1.0973008871078491,0.6934700608253479,0.5778717994689941,1.2732981443405151,-0.13571970164775848,0.06484103202819824,0.362603098154068,1.2639620304107666,0.13728594779968262,0.04998999089002609,0.5829315185546875,1.902294635772705,0.08841373026371002,0.011682688258588314,0.3759251534938812,1.8948925733566284,0.521843433380127,0.011957934126257896,0.5937281250953674,2.4653756618499756,0.6590505838394165,0.0012484167236834764,0.38949230313301086,2.4503300189971924,1.0613880157470703,0.001029514241963625,0.6021013259887695,2.5499508380889893,0.7205193638801575,0.0008191491942852736,0.3822322487831116,2.5294041633605957,1.1090198755264282,0.0023869769647717476,0.5636676549911499,2.6395158767700195,0.17344911396503448,0.0005060831317678094,0.4138590395450592,2.6336703300476074,0.6821075081825256,0.00206957058981061
59,0.4588868319988251,0.16716527938842773,-0.6358448266983032,0.9994885325431824,0.4774179756641388,0.11108744889497757,-0.596583902835846,0.9993739724159241,0.4894695281982422,0.11388175934553146,-0.5968500971794128,0.999345600605011,0.5010321736335754,0.11707079410552979,-0.5973010063171387,0.9993927478790283,0.44223788380622864,0.10719893872737885,-0.584961473941803,0.9993021488189697,0.4302438795566559,0.10820373892784119,-0.5846343040466309,0.9992045164108276,0.41827693581581116,0.11065642535686493,-0.5849425196647644,0.9992284178733826,0.5154663920402527,0.13477352261543274,-0.2738431692123413,0.9995673298835754,0.3992498815059662,0.1397697776556015,-0.19516968727111816,0.9994422793388367,0.4818381667137146,0.2204345166683197,-0.5100151300430298,0.9996914863586426,0.43670976161956787,0.2172735035419464,-0.49074888229370117,0.9996142387390137,0.6217072010040283,0.3716307282447815,-0.24104611575603485,0.996653139591217,0.3234899938106537,0.4193410277366638,-0.03714771196246147,0.9951918721199036,0.8261944055557251,0.497382789850235,-0.8654813170433044,0.8231342434883118,0.17555707693099976,0.4201529622077942,-0.5761343240737915,0.8745263814926147,0.6142099499702454,0.45393145084381104,-1.2183946371078491,0.8850464224815369,0.3407456874847412,0.4605092406272888,-1.1380712985992432,0.8267611861228943,0.5816715955734253,0.4710370600223541,-1.3178423643112183,0.7487533688545227,0.3690071105957031,0.4541921615600586,-1.2340854406356812,0.6844214200973511,0.5507224798202515,0.45903411507606506,-1.172784686088562,0.7536538243293762,0.39995062351226807,0.44131314754486084,-1.1356441974639893,0.6863841414451599,0.5615447163581848,0.4785553216934204,-1.1693087816238403,0.7434878945350647,0.39288005232810974,0.4687594771385193,-1.1162389516830444,0.6940097212791443,0.5821112990379333,1.207701563835144,-0.1424345076084137,0.12316889315843582,0.36689069867134094,1.2082000970840454,0.14383476972579956,0.10052868723869324,0.5891290307044983,1.816821813583374,0.12055014818906784,0.01941915974020958,0.3862747848033905,1.8296868801116943,0.667405366897583,0.018712077289819717,0.6110358834266663,2.3795385360717773,0.6780606508255005,0.001750571304000914,0.40489301085472107,2.3758738040924072,1.3138586282730103,0.0017984815640375018,0.6251338720321655,2.4702539443969727,0.7141583561897278,0.0010280219139531255,0.40247228741645813,2.450547933578491,1.3752341270446777,0.0037473507691174746,0.5727941393852234,2.5552797317504883,0.2625753879547119,0.0005676485016010702,0.4267520308494568,2.573248863220215,0.9297424554824829,0.0024782822001725435
60,0.4447154700756073,0.17184583842754364,-0.3755621314048767,0.9959537982940674,0.4563685953617096,0.09590215235948563,-0.3445722162723541,0.9945508241653442,0.46879440546035767,0.09900655597448349,-0.34494131803512573,0.9950103163719177,0.4766419529914856,0.10199806094169617,-0.3452461361885071,0.9955220818519592,0.432313472032547,0.0919715166091919,-0.34473949670791626,0.9944779872894287,0.4259852468967438,0.0932377427816391,-0.34478098154067993,0.9940504431724548,0.41800740361213684,0.0951550304889679,-0.34536710381507874,0.993948221206665,0.48680785298347473,0.1246117651462555,-0.11339926719665527,0.9953498244285583,0.4003135859966278,0.12442748993635178,-0.1065191924571991,0.991716206073761,0.46727675199508667,0.2227400690317154,-0.27779752016067505,0.9923890233039856,0.43422549962997437,0.19929759204387665,-0.2780764400959015,0.9909114837646484,0.5770173668861389,0.3866378962993622,-0.045440711081027985,0.9942014813423157,0.3253994286060333,0.390863835811615,-0.024000560864806175,0.9914716482162476,0.6857025027275085,0.623634397983551,-0.32019421458244324,0.798498809337616,0.31444039940834045,0.5463642477989197,-0.303341269493103,0.8149582147598267,0.5907092690467834,0.47420617938041687,-0.6004513502120972,0.8408809900283813,0.4013347327709198,0.5111076235771179,-0.580895185470581,0.7780529260635376,0.5693538188934326,0.5112243890762329,-0.6666873693466187,0.7147107124328613,0.424645334482193,0.47154203057289124,-0.6465117931365967,0.6493164896965027,0.5521495938301086,0.4737050235271454,-0.6395460963249207,0.7220020890235901,0.4204438328742981,0.4662569761276245,-0.636003851890564,0.6531025171279907,0.5580560564994812,0.49695974588394165,-0.5956873893737793,0.7108566164970398,0.41539955139160156,0.4996480941772461,-0.5860174894332886,0.6576933860778809,0.5267521739006042,1.1370850801467896,-0.05862954631447792,0.13789378106594086,0.36695152521133423,1.1368967294692993,0.05924119055271149,0.12228687852621078,0.5425406098365784,1.5869354009628296,0.10011924058198929,0.024614781141281128,0.38678115606307983,1.5932397842407227,0.2174132615327835,0.021627862006425858,0.5629850625991821,2.0668554306030273,0.5266571640968323,0.002909392584115267,0.39832815527915955,2.1511106491088867,0.48347243666648865,0.004410912748426199,0.5726813077926636,2.134880781173706,0.5614321231842041,0.0027994345873594284,0.4002487361431122,2.238964796066284,0.5013609528541565,0.006165787111967802,0.5460461974143982,2.2289164066314697,0.28289327025413513,0.002572278492152691,0.3862003982067108,2.3056647777557373,0.24400267004966736,0.005338894668966532
61,0.44744858145713806,0.14528627693653107,-0.4599654972553253,0.9959150552749634,0.4620472490787506,0.08998566120862961,-0.42685794830322266,0.994586706161499,0.475229412317276,0.091342993080616,-0.42721736431121826,0.9950068593025208,0.48461514711380005,0.09231838583946228,-0.4275708794593811,0.9955462217330933,0.43319588899612427,0.0858832374215126,-0.4212876856327057,0.9945111274719238,0.42555558681488037,0.08563052862882614,-0.4209641218185425,0.9940589666366577,0.41516000032424927,0.08635421842336655,-0.42146340012550354,0.9939919710159302,0.4956245422363281,0.10786407440900803,-0.17115378379821777,0.9954718351364136,0.40071073174476624,0.1147678792476654,-0.13609902560710907,0.9919793009757996,0.468953937292099,0.1931072175502777,-0.35910287499427795,0.9929211735725403,0.4349154531955719,0.1868429034948349,-0.35082367062568665,0.9914830327033997,0.5877904891967773,0.3854036033153534,-0.11512956023216248,0.9945387840270996,0.32556846737861633,0.3774527609348297,-0.01597379706799984,0.9920080900192261,0.6646530032157898,0.6260827779769897,-0.4468679130077362,0.8134930729866028,0.30078548192977905,0.6014019846916199,-0.3713378608226776,0.8227455019950867,0.5258042216300964,0.4903567135334015,-0.7840683460235596,0.853047788143158,0.3885224759578705,0.5553259253501892,-0.8016282916069031,0.792580783367157,0.49003008008003235,0.5422050356864929,-0.8720064759254456,0.7340077757835388,0.3978102505207062,0.5690639019012451,-0.9733931422233582,0.6712201237678528,0.4851684272289276,0.4886581599712372,-0.8264127373695374,0.7401986122131348,0.3933786451816559,0.5136489272117615,-1.0090429782867432,0.6747885346412659,0.4916338622570038,0.5178811550140381,-0.772465169429779,0.730579674243927,0.39432844519615173,0.5193472504615784,-0.8704541921615601,0.6794519424438477,0.5417924523353577,1.1133517026901245,-0.055164918303489685,0.18835142254829407,0.3636395335197449,1.097380518913269,0.0565815269947052,0.17442689836025238,0.5428816080093384,1.6622259616851807,0.09390503168106079,0.022875821217894554,0.36545330286026,1.6510456800460815,0.2215820848941803,0.020096836611628532,0.5358081459999084,2.182560443878174,0.5189708471298218,0.002651179675012827,0.3609500825405121,2.181942939758301,0.5641652941703796,0.004002485889941454,0.5410796403884888,2.2522706985473633,0.547173023223877,0.0025490745902061462,0.3586602509021759,2.2512154579162598,0.5894163846969604,0.00559513084590435,0.5095462799072266,2.3476171493530273,0.21950048208236694,0.0023381805513054132,0.3655029833316803,2.351004123687744,0.2054062932729721,0.004861919675022364
62,0.44370579719543457,0.28263014554977417,-0.5390408635139465,0.9947726726531982,0.46003255248069763,0.18865054845809937,-0.4398319721221924,0.9926308989524841,0.47038260102272034,0.18745972216129303,-0.4411430358886719,0.9933282136917114,0.48503971099853516,0.22444704174995422,-0.4418242871761322,0.9936167001724243,0.43287160992622375,0.18878374993801117,-0.4822397828102112,0.9925851821899414,0.42610305547714233,0.1890416145324707,-0.48127639293670654,0.9924153685569763,0.4137744605541229,0.22247356176376343,-0.48152971267700195,0.9921225905418396,0.5009435415267944,0.24537187814712524,-0.36758288741111755,0.9943549036979675,0.4014960825443268,0.24091380834579468,-0.2672346532344818,0.9902624487876892,0.46722090244293213,0.3317602872848511,-0.37528571486473083,0.992141604423523,0.43069466948509216,0.3313353359699249,-0.4020508825778961,0.9907636642456055,0.593424916267395,0.4663286805152893,-0.2569214105606079,0.9940115213394165,0.3266308307647705,0.3940671682357788,-0.08110884577035904,0.9907844662666321,0.7050644755363464,0.7113435864448547,-0.5185589790344238,0.817141056060791,0.29998043179512024,0.7734842896461487,-0.29397186636924744,0.7746049761772156,0.5478010773658752,0.5942660570144653,-0.7456621527671814,0.8353910446166992,0.38373178243637085,0.6632196307182312,-0.5984715223312378,0.7631067037582397,0.5173465013504028,0.6029495000839233,-0.8009085655212402,0.7138515114784241,0.39704421162605286,0.6458221673965454,-0.675194501876831,0.6473941206932068,0.5076889991760254,0.5607545375823975,-0.7397632002830505,0.7219276428222656,0.3906608819961548,0.606584370136261,-0.6336697936058044,0.6535507440567017,0.5125731825828552,0.581984281539917,-0.7224457859992981,0.7086741924285889,0.39313676953315735,0.6228459477424622,-0.5967197418212891,0.6537317633628845,0.5486445426940918,1.1608279943466187,-0.06226135417819023,0.1796141117811203,0.3654070794582367,1.1516759395599365,0.06396189332008362,0.1656065434217453,0.5502574443817139,1.7319926023483276,0.20318485796451569,0.030221829190850258,0.36795759201049805,1.7293668985366821,0.2829383611679077,0.02096407115459442,0.5493754148483276,2.2476351261138916,0.7206911444664001,0.0033603536430746317,0.3682662546634674,2.2611911296844482,0.6962701082229614,0.0042913490906357765,0.554456889629364,2.319943428039551,0.762459397315979,0.0029043350368738174,0.3686226010322571,2.334487199783325,0.7282710671424866,0.005482970736920834,0.5225822925567627,2.417853593826294,0.4461253583431244,0.0033413218334317207,0.3689887225627899,2.4283299446105957,0.2843986451625824,0.005461151711642742
63,0.446077436208725,0.2140580266714096,-0.5464993119239807,0.9952374696731567,0.46275830268859863,0.15666574239730835,-0.502407968044281,0.9932918548583984,0.473936527967453,0.1564313769340515,-0.5029467344284058,0.9939178228378296,0.4879536032676697,0.16691289842128754,-0.5032796263694763,0.9941853880882263,0.43167901039123535,0.15132300555706024,-0.4997856020927429,0.9932445883750916,0.42371901869773865,0.15051132440567017,-0.49921077489852905,0.9930739402770996,0.41044580936431885,0.16026423871517181,-0.49955374002456665,0.9928138852119446,0.5027058720588684,0.1672828197479248,-0.34744682908058167,0.9948690533638,0.4005157947540283,0.18376222252845764,-0.19428062438964844,0.991116464138031,0.4684907793998718,0.2646186649799347,-0.43017807602882385,0.9929019212722778,0.4315983057022095,0.27611374855041504,-0.41888538002967834,0.991634726524353,0.6084400415420532,0.43676748871803284,-0.24797675013542175,0.9945748448371887,0.3320566415786743,0.41250330209732056,0.0024715943727642298,0.9916242957115173,0.7023470997810364,0.8227822184562683,-0.45369699597358704,0.8320440053939819,0.30680519342422485,0.8412189483642578,-0.2708725035190582,0.7917435169219971,0.5547069907188416,0.712572455406189,-0.805608332157135,0.8478703498840332,0.38056808710098267,0.6784432530403137,-0.8126128911972046,0.7833356261253357,0.5242372751235962,0.7229450941085815,-0.8874512910842896,0.7318471670150757,0.3963315784931183,0.6647095084190369,-0.9547438025474548,0.6755818128585815,0.5146790146827698,0.6491959691047668,-0.8374234437942505,0.7393440008163452,0.39116010069847107,0.603330135345459,-0.9607676267623901,0.6813212037086487,0.5222300887107849,0.6546964645385742,-0.7915307283401489,0.7272380590438843,0.3941766023635864,0.6173486113548279,-0.8482504487037659,0.6813451647758484,0.5665358304977417,1.1540029048919678,-0.0768377035856247,0.18305915594100952,0.37768274545669556,1.1474456787109375,0.07948923110961914,0.17315970361232758,0.5682498812675476,1.7130415439605713,0.04453638195991516,0.027307018637657166,0.3791545331478119,1.707687497138977,0.25706154108047485,0.018974870443344116,0.557803213596344,2.218123435974121,0.49844005703926086,0.0030274188611656427,0.3826203942298889,2.2135426998138428,0.6328722238540649,0.003865825943648815,0.56684809923172,2.2859160900115967,0.5235736966133118,0.0026163351722061634,0.38164517283439636,2.280642509460449,0.6607744097709656,0.004940611310303211,0.5255315899848938,2.3844153881073,0.12559868395328522,0.003010287182405591,0.3891742527484894,2.3845431804656982,0.246618390083313,0.004926946014165878
64,0.44724950194358826,0.2079630345106125,-0.5595582127571106,0.9957091808319092,0.46299290657043457,0.1529247760772705,-0.5244953632354736,0.9939557909965515,0.4751616418361664,0.152997687458992,-0.5248509645462036,0.9945191144943237,0.4879492223262787,0.1574667990207672,-0.5250815749168396,0.9947599172592163,0.43041735887527466,0.14656461775302887,-0.5147828459739685,0.9939126372337341,0.4214627146720886,0.1447628289461136,-0.5142452716827393,0.9937569499015808,0.4079815447330475,0.14699050784111023,-0.5145323276519775,0.9935221076011658,0.5030809044837952,0.16397620737552643,-0.34085050225257874,0.9953774809837341,0.4006216526031494,0.1839221864938736,-0.193476602435112,0.991994321346283,0.4707168936729431,0.2570199966430664,-0.45010122656822205,0.9936087727546692,0.432047575712204,0.27612048387527466,-0.43397971987724304,0.9924653768539429,0.6141736507415771,0.4399932324886322,-0.20586830377578735,0.9951037764549255,0.32636988162994385,0.41328078508377075,0.019418539479374886,0.9924215078353882,0.704849362373352,0.8783725500106812,-0.45559728145599365,0.8448756337165833,0.2761143445968628,0.906703531742096,-0.2775682210922241,0.8035586476325989,0.5851570963859558,0.6945858001708984,-0.8439385294914246,0.8618060350418091,0.2985471487045288,0.6788750886917114,-0.98883455991745,0.803230881690979,0.548653781414032,0.7038652300834656,-0.9272963404655457,0.7555510401725769,0.30172497034072876,0.649107038974762,-1.1128966808319092,0.7050148844718933,0.5434339046478271,0.6311855912208557,-0.8687599301338196,0.7626058459281921,0.30527499318122864,0.601686954498291,-1.091240406036377,0.7104541063308716,0.5458407402038574,0.6451221108436584,-0.8269856572151184,0.7513910531997681,0.3178141415119171,0.6131675243377686,-1.0042521953582764,0.7102906703948975,0.5708120465278625,1.171201467514038,-0.07704026252031326,0.16720177233219147,0.3768332898616791,1.1683628559112549,0.08003567159175873,0.15843504667282104,0.5729911923408508,1.7415252923965454,0.0037173032760620117,0.024607788771390915,0.37988197803497314,1.7378090620040894,0.2647022604942322,0.017097311094403267,0.5599031448364258,2.2546510696411133,0.44959282875061035,0.0027256393805146217,0.3833436369895935,2.2601394653320312,0.6758622527122498,0.003479692852124572,0.5700104832649231,2.323122978210449,0.47277551889419556,0.0023553683422505856,0.3828883171081543,2.3307442665100098,0.7075680494308472,0.004447255749255419,0.5304599404335022,2.4262900352478027,0.05598945915699005,0.0027108013164252043,0.39266878366470337,2.4350454807281494,0.27821674942970276,0.0044374410063028336
65,0.44247186183929443,0.1991371512413025,-0.4025815725326538,0.996131956577301,0.44524654746055603,0.1352604627609253,-0.3790803551673889,0.994552731513977,0.4592607319355011,0.13308818638324738,-0.37939876317977905,0.9950602054595947,0.47284984588623047,0.13124345242977142,-0.3795014023780823,0.995277464389801,0.42342445254325867,0.14587494730949402,-0.35657981038093567,0.9945122003555298,0.3871995806694031,0.13858014345169067,-0.3560781478881836,0.9943699836730957,0.37390053272247314,0.14002840220928192,-0.3563433885574341,0.9941574931144714,0.48942840099334717,0.13709691166877747,-0.1694900542497635,0.9958356618881226,0.3617580235004425,0.17353004217147827,-0.03776721656322479,0.9927828311920166,0.4599263072013855,0.23439277708530426,-0.3161046802997589,0.9942432045936584,0.4270232617855072,0.2668716609477997,-0.28384318947792053,0.9932070374488831,0.6145349144935608,0.4263707995414734,-0.13899807631969452,0.9955745339393616,0.3223210871219635,0.42232558131217957,0.11555887013673782,0.9931219220161438,0.6995241045951843,0.8542137742042542,-0.47423142194747925,0.857616662979126,0.2597907483577728,0.8555562496185303,-0.30767178535461426,0.8169837594032288,0.5957844257354736,0.6208321452140808,-0.9224159121513367,0.8751320838928223,0.23306319117546082,0.5742353796958923,-1.0975980758666992,0.8222712874412537,0.5710864067077637,0.6088093519210815,-1.0063937902450562,0.7787886261940002,0.21538589894771576,0.5094481706619263,-1.215410828590393,0.7334235906600952,0.5660049915313721,0.5277447700500488,-0.9298744797706604,0.7852095365524292,0.22332605719566345,0.45533624291419983,-1.1859465837478638,0.7383561134338379,0.5636380314826965,0.5516404509544373,-0.8976561427116394,0.7749876976013184,0.24421407282352448,0.4864295721054077,-1.1113213300704956,0.7382097840309143,0.5761772394180298,1.1370712518692017,-0.09723002463579178,0.1667369157075882,0.3771214485168457,1.1378283500671387,0.10012274235486984,0.16023097932338715,0.576016366481781,1.6988346576690674,0.01561944093555212,0.022410428151488304,0.38381972908973694,1.709859848022461,0.37102431058883667,0.015547823160886765,0.5681129693984985,2.2071096897125244,0.44842177629470825,0.0024613793939352036,0.3918028175830841,2.216721773147583,0.7870944142341614,0.0031363137532025576,0.5828580856323242,2.273742437362671,0.4728749096393585,0.0021246601827442646,0.39218011498451233,2.279879570007324,0.8242785930633545,0.004008964169770479,0.5311317443847656,2.368727922439575,0.0952075868844986,0.002447491744533181,0.4039069712162018,2.3953402042388916,0.45401129126548767,0.004008196294307709
66,0.44382086396217346,0.2146713137626648,-0.4341154098510742,0.9949011206626892,0.4492168724536896,0.14425116777420044,-0.4204557240009308,0.992813766002655,0.4633025527000427,0.14388442039489746,-0.42078959941864014,0.99337238073349,0.4756541848182678,0.13945995271205902,-0.4211574196815491,0.9935815334320068,0.42321035265922546,0.14983195066452026,-0.4030838906764984,0.9929332733154297,0.39387890696525574,0.1648048460483551,-0.4029833972454071,0.9926986694335938,0.3815790116786957,0.14411194622516632,-0.4034077227115631,0.9925704598426819,0.49233385920524597,0.1387127786874771,-0.2019808143377304,0.9945538640022278,0.3730734884738922,0.1914750337600708,-0.10240724682807922,0.9909602403640747,0.4618681073188782,0.2552345395088196,-0.35402411222457886,0.9938005208969116,0.42808327078819275,0.27368128299713135,-0.3295113742351532,0.992743968963623,0.6012420654296875,0.42963433265686035,-0.14896346628665924,0.9955470561981201,0.33269625902175903,0.42499256134033203,0.0529363676905632,0.9932562112808228,0.6827560067176819,0.8338663578033447,-0.34786713123321533,0.8606355786323547,0.28551942110061646,0.8358743190765381,-0.1705119013786316,0.8052650094032288,0.5922726988792419,0.681363582611084,-0.5815910696983337,0.8745109438896179,0.27361688017845154,0.7180849313735962,-0.6390219926834106,0.8204302787780762,0.5705018043518066,0.6809338331222534,-0.6402568221092224,0.7795485854148865,0.25436389446258545,0.7140989303588867,-0.7178450226783752,0.7338219285011292,0.5643631219863892,0.6198702454566956,-0.6112079620361328,0.7857239842414856,0.25050824880599976,0.6602854132652283,-0.7093827724456787,0.7399731278419495,0.5633464455604553,0.6283667683601379,-0.5710355639457703,0.7751269340515137,0.2734931707382202,0.6675450801849365,-0.6481979489326477,0.7390196323394775,0.5636729001998901,1.1435747146606445,-0.09643761068582535,0.1726166307926178,0.3805386424064636,1.1398413181304932,0.09851878881454468,0.16980184614658356,0.5696164965629578,1.702573537826538,0.026538345962762833,0.026065725833177567,0.4055657982826233,1.709138035774231,0.2258099764585495,0.016859276220202446,0.5702520608901978,2.2119572162628174,0.43637996912002563,0.0026251566596329212,0.4219929873943329,2.217128038406372,0.51288241147995,0.00318064633756876,0.5823902487754822,2.2806222438812256,0.4614485800266266,0.0021194331347942352,0.4241180717945099,2.282467842102051,0.5348238945007324,0.00421005068346858,0.5349868535995483,2.3664793968200684,0.10002365708351135,0.002446480793878436,0.42410004138946533,2.3813133239746094,0.20666861534118652,0.004014519974589348
