,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
42,0.6374027132987976,0.2711509168148041,-1.0998549461364746,0.9629012942314148,0.6261203289031982,0.22556522488594055,-1.1077896356582642,0.9633260369300842,0.6334923505783081,0.22298520803451538,-1.1083323955535889,0.9668045043945312,0.6611557006835938,0.22149282693862915,-1.1089580059051514,0.9747567772865295,0.5961297750473022,0.22415120899677277,-1.195846676826477,0.9509483575820923,0.5651513338088989,0.22920191287994385,-1.1959431171417236,0.947421133518219,0.549954354763031,0.2346753180027008,-1.196082353591919,0.9444882869720459,0.5866277813911438,0.23101156949996948,-0.9539094567298889,0.9738276600837708,0.4428151845932007,0.2424183040857315,-1.3418927192687988,0.8937817811965942,0.6147617697715759,0.2989405393600464,-1.013527750968933,0.9740002155303955,0.5573413968086243,0.3023454546928406,-1.1256667375564575,0.9518977999687195,0.40914687514305115,0.2877238690853119,-0.6601780652999878,0.9765762686729431,0.2199867069721222,0.4369924068450928,-1.170883059501648,0.7688888907432556,0.5374372005462646,0.40201789140701294,-0.27758362889289856,0.18958228826522827,0.3611120283603668,0.6308176517486572,-0.9533116221427917,0.641840398311615,0.7512205839157104,0.3744993805885315,-0.30623728036880493,0.26391127705574036,0.5816524028778076,0.450036883354187,-0.5684937238693237,0.5103651285171509,0.7970815300941467,0.3713262677192688,-0.3220844566822052,0.26542460918426514,0.6602463126182556,0.4273050129413605,-0.602071225643158,0.46194252371788025,0.814258337020874,0.36868441104888916,-0.38019582629203796,0.2810177803039551,0.6105628609657288,0.3787032663822174,-0.5829805135726929,0.4751799404621124,0.7842536568641663,0.37601593136787415,-0.3299010694026947,0.29331186413764954,0.5886095762252808,0.38268208503723145,-0.5568749308586121,0.4543294906616211,0.23544858396053314,0.6780950427055359,0.27146491408348083,0.9365139007568359,0.12154939770698547,0.7768191695213318,-0.26917001605033875,0.9383121132850647,0.6460307836532593,0.7602248787879944,0.6266188025474548,0.28858059644699097,0.5391390323638916,0.9138835072517395,-0.002679266268387437,0.7094835638999939,0.4500151574611664,0.905757486820221,1.313101053237915,0.12442371249198914,0.4830234944820404,1.0150868892669678,0.6398895382881165,0.6048532724380493,0.3759746253490448,0.9153966307640076,1.3662294149398804,0.13416628539562225,0.42142242193222046,1.0208653211593628,0.7068134546279907,0.5814494490623474,0.5601713061332703,1.0115796327590942,1.435962200164795,0.12460844218730927,0.6493316292762756,1.1003161668777466,0.7304312586784363,0.5448622107505798
43,0.6595339179039001,0.25493481755256653,-1.1443525552749634,0.961539089679718,0.6653844118118286,0.2193211317062378,-1.1409350633621216,0.9632466435432434,0.6773669719696045,0.22009913623332977,-1.1412990093231201,0.9668651819229126,0.6939780712127686,0.22024287283420563,-1.1417062282562256,0.9745774269104004,0.6176246404647827,0.21167320013046265,-1.2352608442306519,0.9507008194923401,0.5833552479743958,0.2103915959596634,-1.235429286956787,0.946458101272583,0.567096471786499,0.21296051144599915,-1.2354984283447266,0.9429234266281128,0.6450658440589905,0.22449816763401031,-0.9411461353302002,0.9733256697654724,0.435607373714447,0.2294744849205017,-1.3616149425506592,0.8903090953826904,0.6595247387886047,0.2986479103565216,-1.0430461168289185,0.9716433882713318,0.5866937637329102,0.3011946678161621,-1.1618096828460693,0.9495683312416077,0.4835173785686493,0.2902699112892151,-0.6559931039810181,0.9770551919937134,0.22008630633354187,0.42759987711906433,-1.1548962593078613,0.7580311894416809,0.5349158644676208,0.433464914560318,-0.22856654226779938,0.1832156628370285,0.22067271173000336,0.6194215416908264,-0.970104455947876,0.605842649936676,0.6950466632843018,0.49668142199516296,-0.22119207680225372,0.2530260682106018,0.4585207998752594,0.4585714638233185,-0.7142512202262878,0.47091594338417053,0.7341881394386292,0.5167227387428284,-0.22250168025493622,0.2558039128780365,0.5461226105690002,0.4326702356338501,-0.7586641907691956,0.4286031723022461,0.7410237193107605,0.5062206387519836,-0.2755635678768158,0.2715420126914978,0.5053748488426208,0.3827502429485321,-0.7224645018577576,0.441535621881485,0.7076978087425232,0.5040447115898132,-0.23799453675746918,0.2821083664894104,0.48193782567977905,0.38913124799728394,-0.6987113952636719,0.4217038154602051,0.265114963054657,0.686208963394165,0.2650923728942871,0.9257177710533142,0.1320033222436905,0.7731637954711914,-0.26356545090675354,0.9281649589538574,0.5776911973953247,0.7923926115036011,0.8447137475013733,0.27548009157180786,0.4944915175437927,0.9119263887405396,0.1712273806333542,0.6969361305236816,0.4072314202785492,0.9026454091072083,1.5465352535247803,0.12296927720308304,0.39742040634155273,0.9990413784980774,0.8450204730033875,0.5814884901046753,0.3377598524093628,0.9127875566482544,1.610704779624939,0.13329361379146576,0.33378952741622925,1.00692880153656,0.9110987186431885,0.5627114772796631,0.48058223724365234,0.9786471128463745,1.6946922540664673,0.12346093356609344,0.5476242899894714,1.0719093084335327,0.933796763420105,0.5237917304039001
44,0.6402460336685181,0.27474164962768555,-1.3844287395477295,0.9570904970169067,0.6486529111862183,0.23238883912563324,-1.3865363597869873,0.9615791440010071,0.6615172028541565,0.23101496696472168,-1.3869167566299438,0.9661663174629211,0.6762449741363525,0.22891733050346375,-1.387593150138855,0.9736948013305664,0.6031096577644348,0.22487972676753998,-1.4915053844451904,0.9472922086715698,0.5751410722732544,0.2183217853307724,-1.4918535947799683,0.9425293803215027,0.5538309216499329,0.21699835360050201,-1.4918487071990967,0.9359055757522583,0.6334201693534851,0.2248155176639557,-1.1360334157943726,0.9736402630805969,0.4419865906238556,0.23771069943904877,-1.6113154888153076,0.8842954635620117,0.6301108598709106,0.3055889308452606,-1.2535481452941895,0.9697015285491943,0.5644382238388062,0.3048422038555145,-1.390723466873169,0.9458484649658203,0.47100067138671875,0.2931549549102783,-0.8125595450401306,0.9787586331367493,0.20355315506458282,0.402752161026001,-1.3393396139144897,0.7609764933586121,0.5039170384407043,0.48034584522247314,-0.3567711412906647,0.1795790046453476,0.20944331586360931,0.6024266481399536,-1.2692034244537354,0.5698595643043518,0.5951602458953857,0.5934798717498779,-0.33925050497055054,0.24803723394870758,0.4500553011894226,0.4694349765777588,-1.142040729522705,0.43219664692878723,0.6126595735549927,0.6260514855384827,-0.34174031019210815,0.25156623125076294,0.5401012301445007,0.44612374901771545,-1.186155080795288,0.3957580327987671,0.626685380935669,0.6123086214065552,-0.4105042517185211,0.2676175534725189,0.4947436451911926,0.3983241617679596,-1.1022381782531738,0.407966673374176,0.6025587916374207,0.6047379374504089,-0.3597467839717865,0.27506905794143677,0.4703279435634613,0.40520378947257996,-1.1080381870269775,0.38896310329437256,0.2566993832588196,0.6955147385597229,0.26465824246406555,0.9244222044944763,0.11713553965091705,0.7681381702423096,-0.2634682357311249,0.9248733520507812,0.5374215245246887,0.8540306091308594,0.8498919606208801,0.26174020767211914,0.37291985750198364,0.9639006853103638,0.29897984862327576,0.6786991357803345,0.39253947138786316,0.9137423038482666,1.9259287118911743,0.11798350512981415,0.35501861572265625,1.0234543085098267,1.2281757593154907,0.5558192729949951,0.3385268747806549,0.913853108882904,2.0325567722320557,0.13024920225143433,0.30860233306884766,1.019167184829712,1.3237926959991455,0.5458446145057678,0.43202096223831177,0.9655729532241821,2.035601854324341,0.12000115215778351,0.4898703992366791,1.1092190742492676,1.2424826622009277,0.5023790597915649
45,0.6349983811378479,0.271206259727478,-1.3536368608474731,0.9575234055519104,0.639762282371521,0.22883173823356628,-1.334017276763916,0.9621871709823608,0.6433337330818176,0.2264736294746399,-1.334298014640808,0.966953456401825,0.6577247977256775,0.22265607118606567,-1.3348463773727417,0.974295973777771,0.5922317504882812,0.22591173648834229,-1.4577540159225464,0.9470969438552856,0.5621984004974365,0.22287753224372864,-1.4579211473464966,0.9420657157897949,0.5305177569389343,0.22368411719799042,-1.4571470022201538,0.934561550617218,0.6106815934181213,0.22334420680999756,-1.0745186805725098,0.9747371077537537,0.41061607003211975,0.2443593442440033,-1.6055195331573486,0.881310760974884,0.6291563510894775,0.30352330207824707,-1.2121753692626953,0.9703578352928162,0.5426541566848755,0.3040107786655426,-1.3706473112106323,0.9458625912666321,0.4324262738227844,0.2823963463306427,-0.7324307560920715,0.9803786873817444,0.18274851143360138,0.42019790410995483,-1.2880228757858276,0.7572296857833862,0.4635010063648224,0.4262648820877075,-0.22294186055660248,0.1869298815727234,0.28777074813842773,0.6059173941612244,-1.0046318769454956,0.5508954524993896,0.6031198501586914,0.4921266734600067,-0.23228885233402252,0.25133371353149414,0.5172390341758728,0.4781513810157776,-0.5849368572235107,0.4010091722011566,0.6369513869285583,0.5053775310516357,-0.24127809703350067,0.25505635142326355,0.6003050208091736,0.45839017629623413,-0.6231470704078674,0.3686516284942627,0.6419959664344788,0.49866411089897156,-0.3149140179157257,0.27118295431137085,0.5458275079727173,0.40770310163497925,-0.6033824682235718,0.3804350197315216,0.6118419170379639,0.5002186894416809,-0.25591009855270386,0.27709999680519104,0.520607054233551,0.4116140902042389,-0.5732830166816711,0.3629887104034424,0.21740375459194183,0.6808694005012512,0.280555784702301,0.9233245253562927,0.09433212131261826,0.768497884273529,-0.2791425585746765,0.9227595925331116,0.6217566728591919,0.7448857426643372,0.7703493237495422,0.26137709617614746,0.43620699644088745,0.9521883726119995,-0.07203075289726257,0.6869436502456665,0.41348761320114136,0.8799434304237366,1.477995753288269,0.11703943461179733,0.36501410603523254,1.03449285030365,0.5738072991371155,0.5656021237373352,0.34134480357170105,0.8878180980682373,1.5359361171722412,0.12935802340507507,0.3390006721019745,1.0423457622528076,0.6455717086791992,0.5551269054412842,0.4758809208869934,0.9660967588424683,1.691785454750061,0.11821553856134415,0.575202226638794,1.1146706342697144,0.7058331370353699,0.5109633207321167
46,0.6245698928833008,0.2714068293571472,-1.3281911611557007,0.9596571922302246,0.628039538860321,0.22844243049621582,-1.2929401397705078,0.9638740420341492,0.6303366422653198,0.22607390582561493,-1.2932374477386475,0.9686000347137451,0.6447121500968933,0.22251926362514496,-1.2938061952590942,0.9754820466041565,0.5869966149330139,0.22660213708877563,-1.4111863374710083,0.9492299556732178,0.5537485480308533,0.2247774302959442,-1.4113152027130127,0.9442107081413269,0.5159018635749817,0.22715522348880768,-1.4104670286178589,0.9365590214729309,0.5889329314231873,0.224485382437706,-1.0192745923995972,0.9762031435966492,0.3940896689891815,0.24825115501880646,-1.4833287000656128,0.8849998712539673,0.6153948307037354,0.3046902120113373,-1.1767253875732422,0.9718108773231506,0.5383160710334778,0.3065778315067291,-1.3262934684753418,0.947963297367096,0.41658762097358704,0.2846985459327698,-0.675159752368927,0.9817653894424438,0.1664794236421585,0.4214059114456177,-1.2325973510742188,0.7601733803749084,0.46894535422325134,0.4251472055912018,-0.17969749867916107,0.19320864975452423,0.29487350583076477,0.629703164100647,-0.9455053210258484,0.5527255535125732,0.6113484501838684,0.46166402101516724,-0.20780369639396667,0.2537209689617157,0.5089766383171082,0.4656999111175537,-0.5420758724212646,0.3829856216907501,0.6491400003433228,0.4700540006160736,-0.2146804928779602,0.2574079930782318,0.6109763979911804,0.44030019640922546,-0.578438401222229,0.35216638445854187,0.6476725935935974,0.46402204036712646,-0.27391815185546875,0.27292054891586304,0.5496780872344971,0.39082738757133484,-0.5539518594741821,0.3632134795188904,0.6148958206176758,0.46773093938827515,-0.22619810700416565,0.27777430415153503,0.5256399512290955,0.39754363894462585,-0.5275752544403076,0.34622785449028015,0.21794836223125458,0.6810208559036255,0.28351685404777527,0.9251552224159241,0.08257029950618744,0.7807006239891052,-0.28203946352005005,0.9247257709503174,0.7154031991958618,0.7294418811798096,0.41284316778182983,0.2733083665370941,0.450105756521225,0.9639850854873657,-0.5276023745536804,0.7065868377685547,0.41853639483451843,0.8618711233139038,1.2209925651550293,0.12155164778232574,0.47658053040504456,1.045431137084961,0.404399037361145,0.5779376029968262,0.35126081109046936,0.8670814633369446,1.299852728843689,0.13351505994796753,0.44563236832618713,1.0450451374053955,0.5117518901824951,0.565541684627533,0.5070744156837463,0.9662477970123291,1.4406850337982178,0.12047211825847626,0.6732884645462036,1.1404523849487305,0.6218108534812927,0.5210176706314087
47,0.5797502994537354,0.27126455307006836,-1.204423189163208,0.9626206159591675,0.5840544104576111,0.22819988429546356,-1.189144253730774,0.9664137959480286,0.5971186757087708,0.22592312097549438,-1.1895605325698853,0.9708606004714966,0.6130273938179016,0.2220849245786667,-1.1901280879974365,0.977227509021759,0.5343387126922607,0.22746042907238007,-1.2884647846221924,0.9527015089988708,0.5045982599258423,0.22665081918239594,-1.2885806560516357,0.94795161485672,0.4717082679271698,0.22967353463172913,-1.288158655166626,0.9406442642211914,0.5575398206710815,0.2251528948545456,-0.9530438184738159,0.9779621362686157,0.3602307438850403,0.2504788041114807,-1.3778057098388672,0.8917697668075562,0.57156902551651,0.30444058775901794,-1.0820621252059937,0.9737739562988281,0.49192777276039124,0.30661725997924805,-1.2086374759674072,0.9512692093849182,0.3884197175502777,0.2833898067474365,-0.6166098713874817,0.9830961227416992,0.15345355868339539,0.4331261217594147,-1.1773784160614014,0.7661745548248291,0.46004292368888855,0.4095051884651184,-0.12915204465389252,0.20519188046455383,0.31228795647621155,0.6296188831329346,-0.8729192018508911,0.5601723194122314,0.6044361591339111,0.45157814025878906,-0.16393867135047913,0.2645098567008972,0.5102686882019043,0.45986250042915344,-0.40499410033226013,0.37137487530708313,0.6452721357345581,0.4553634822368622,-0.17124338448047638,0.2671349346637726,0.5898502469062805,0.4314362108707428,-0.4410991966724396,0.34001287817955017,0.6387917399406433,0.44999414682388306,-0.23801115155220032,0.2827138304710388,0.5216940641403198,0.3850281536579132,-0.4288603961467743,0.3509933352470398,0.6053924560546875,0.4549626410007477,-0.18635764718055725,0.28656890988349915,0.4995051622390747,0.3926587402820587,-0.3965739607810974,0.3350929915904999,0.20196832716464996,0.6700387597084045,0.28524309396743774,0.9265398383140564,0.0743720531463623,0.7801069617271423,-0.2836480438709259,0.9263797402381897,0.7025273442268372,0.6912533640861511,0.4798523187637329,0.2855825424194336,0.48910483717918396,0.9310421347618103,-0.4220505356788635,0.7239503860473633,0.4149600565433502,0.8569567799568176,1.0800766944885254,0.12981024384498596,0.5141056180000305,1.0388418436050415,0.29716312885284424,0.5996655821800232,0.3253101408481598,0.8670473098754883,1.1340196132659912,0.14183323085308075,0.46740251779556274,1.0418157577514648,0.38148730993270874,0.5862014889717102,0.5081640481948853,0.9671940207481384,1.2537612915039062,0.1267193704843521,0.7129039764404297,1.127224326133728,0.49151507019996643,0.5419458746910095
48,0.5794689059257507,0.27131909132003784,-1.1865036487579346,0.9655576348304749,0.5833032131195068,0.22803489863872528,-1.181234359741211,0.9691221714019775,0.5965363383293152,0.2256193906068802,-1.1815829277038574,0.9731762409210205,0.6123728156089783,0.22202150523662567,-1.1819647550582886,0.9790388941764832,0.5316598415374756,0.22843337059020996,-1.2765346765518188,0.956432044506073,0.5022013783454895,0.22765763103961945,-1.276631236076355,0.9519240260124207,0.47067251801490784,0.22981400787830353,-1.276286005973816,0.9451314210891724,0.554625928401947,0.22554074227809906,-0.959760844707489,0.9797045588493347,0.36112067103385925,0.2511672079563141,-1.3791759014129639,0.8990155458450317,0.5714021325111389,0.3051709234714508,-1.0737673044204712,0.9758087396621704,0.49257323145866394,0.3092523515224457,-1.1956944465637207,0.9549263119697571,0.38729044795036316,0.28445619344711304,-0.6217196583747864,0.9844154715538025,0.16614334285259247,0.4385010302066803,-1.1608346700668335,0.7763140797615051,0.46441879868507385,0.4015761911869049,-0.11880289018154144,0.20973867177963257,0.3322109282016754,0.589239776134491,-0.8312940001487732,0.5414706468582153,0.613817572593689,0.4546515941619873,-0.1430162638425827,0.2608453333377838,0.4987720549106598,0.4356883466243744,-0.28773754835128784,0.3471291661262512,0.6495241522789001,0.47052526473999023,-0.15309683978557587,0.26486852765083313,0.5633562207221985,0.411662757396698,-0.3017270267009735,0.31944936513900757,0.6516175866127014,0.4663732051849365,-0.22465506196022034,0.2805863916873932,0.5006875991821289,0.37054288387298584,-0.3141615092754364,0.33038026094436646,0.6180500388145447,0.4694410264492035,-0.16885004937648773,0.2846483588218689,0.4817749559879303,0.3783566355705261,-0.28593987226486206,0.3165890574455261,0.20254699885845184,0.6675955653190613,0.28405171632766724,0.9294241666793823,0.0815916359424591,0.7801991105079651,-0.2824207544326782,0.930263102054596,0.6933749318122864,0.6320398449897766,0.6914533376693726,0.29733607172966003,0.6073252558708191,0.8585301637649536,-0.277413934469223,0.7392013072967529,0.41930273175239563,0.8275284171104431,1.1318873167037964,0.14485704898834229,0.5484560132026672,1.0318095684051514,0.2579733729362488,0.6268643140792847,0.3209814131259918,0.8467239737510681,1.1697158813476562,0.15525557100772858,0.48238998651504517,1.040787696838379,0.31739577651023865,0.6107044219970703,0.5182923078536987,0.9427118897438049,1.3091202974319458,0.1390323042869568,0.7449100017547607,1.1060670614242554,0.4238324463367462,0.5700930953025818
49,0.5767136812210083,0.27127358317375183,-1.1178992986679077,0.9681746959686279,0.5773460865020752,0.22819295525550842,-1.1171046495437622,0.9714657664299011,0.5911375880241394,0.22550614178180695,-1.1174730062484741,0.9751836657524109,0.6055849194526672,0.2219458818435669,-1.117880940437317,0.9806007742881775,0.5286000370979309,0.23017962276935577,-1.2106587886810303,0.9596970677375793,0.5006064772605896,0.2298184633255005,-1.2107375860214233,0.9554471969604492,0.4709072411060333,0.2314651906490326,-1.210455298423767,0.9491420388221741,0.5432859659194946,0.22577665746212006,-0.914814293384552,0.9812437295913696,0.36261242628097534,0.25324755907058716,-1.3319100141525269,0.9059509038925171,0.5665150880813599,0.30502644181251526,-1.0145390033721924,0.977698564529419,0.49178507924079895,0.3096090257167816,-1.1345257759094238,0.9583971500396729,0.3650605380535126,0.28527671098709106,-0.5840257406234741,0.985529363155365,0.1693137288093567,0.43894052505493164,-1.1334444284439087,0.7879320383071899,0.4575440585613251,0.3964938521385193,-0.07559936493635178,0.21099090576171875,0.3421366512775421,0.5938393473625183,-0.8222148418426514,0.5360834002494812,0.6115033626556396,0.4483053386211395,-0.09877625107765198,0.25697964429855347,0.5046235918998718,0.43438610434532166,-0.29927098751068115,0.33275848627090454,0.6535016298294067,0.4623813331127167,-0.1083901971578598,0.26267099380493164,0.5648062825202942,0.41082239151000977,-0.3226298689842224,0.30804020166397095,0.648023247718811,0.4585516154766083,-0.18269087374210358,0.27847597002983093,0.5003575086593628,0.37031108140945435,-0.3377716839313507,0.31950101256370544,0.6137287616729736,0.46187761425971985,-0.12602108716964722,0.2832317352294922,0.48225218057632446,0.37793996930122375,-0.29975223541259766,0.30750033259391785,0.1905103623867035,0.6672669053077698,0.283130943775177,0.9297059774398804,0.0856962502002716,0.7806426882743835,-0.2815046012401581,0.9322363138198853,0.6867111921310425,0.6272532343864441,0.7029861211776733,0.30348291993141174,0.610403299331665,0.8531791567802429,-0.2631714642047882,0.7524971961975098,0.42087942361831665,0.8176668286323547,1.122365951538086,0.14865346252918243,0.5458666682243347,1.030593991279602,0.22123514115810394,0.6465446352958679,0.3222905397415161,0.8377208113670349,1.1580760478973389,0.15924236178398132,0.47701913118362427,1.047882318496704,0.2810775637626648,0.6295822262763977,0.5252956748008728,0.9263809323310852,1.3003928661346436,0.14155052602291107,0.7395240068435669,1.1054067611694336,0.3828767240047455,0.5899807214736938
50,0.5396731495857239,0.27148115634918213,-1.1485470533370972,0.9709664583206177,0.5584754943847656,0.2280135452747345,-1.1514580249786377,0.9738699793815613,0.5623134970664978,0.22534649074077606,-1.1519170999526978,0.9772611260414124,0.5771423578262329,0.22397518157958984,-1.152464509010315,0.9822148084640503,0.4972855746746063,0.23152627050876617,-1.2375489473342896,0.9630981683731079,0.47116774320602417,0.23085664212703705,-1.2375956773757935,0.9591277241706848,0.44395172595977783,0.2316160947084427,-1.2373651266098022,0.9533060193061829,0.5195155739784241,0.23311659693717957,-0.946878969669342,0.9827958941459656,0.3449590802192688,0.25491148233413696,-1.3195213079452515,0.9136171340942383,0.5333048701286316,0.30605727434158325,-1.041977882385254,0.9796710014343262,0.4604471027851105,0.3098856806755066,-1.1487395763397217,0.9620060324668884,0.3551882207393646,0.28776422142982483,-0.6133000254631042,0.9864864945411682,0.1642933487892151,0.4399825632572174,-1.1350783109664917,0.8012167811393738,0.5372546911239624,0.3919348120689392,-0.18491975963115692,0.23163193464279175,0.41403108835220337,0.6073222160339355,-0.8471685647964478,0.5517449975013733,0.7132256627082825,0.36223459243774414,-0.3386608958244324,0.27812719345092773,0.5982357263565063,0.4343223571777344,-0.5867999792098999,0.33640652894973755,0.759375810623169,0.35270166397094727,-0.3764139711856842,0.2800925374031067,0.6564154028892517,0.40971726179122925,-0.6869173049926758,0.30740123987197876,0.7532861232757568,0.3513692319393158,-0.438311904668808,0.2953507602214813,0.5791694521903992,0.36819759011268616,-0.6958329081535339,0.31868913769721985,0.716701090335846,0.36296284198760986,-0.36639639735221863,0.30122408270835876,0.5634132027626038,0.37648576498031616,-0.6026343107223511,0.308981716632843,0.1810777336359024,0.6614059805870056,0.2835473418235779,0.9317967891693115,0.08103536814451218,0.7794427871704102,-0.2816236913204193,0.9346534013748169,0.7108414769172668,0.5956717729568481,0.5337614417076111,0.31536638736724854,0.6048558950424194,0.841998279094696,-0.29688531160354614,0.7638483643531799,0.5911703705787659,0.8061155676841736,0.9121943712234497,0.15142962336540222,0.630695641040802,0.9926588535308838,0.24402084946632385,0.6610438823699951,0.510442852973938,0.8351384997367859,0.9461431503295898,0.1619119644165039,0.5758460164070129,1.0126674175262451,0.30772945284843445,0.6412479877471924,0.7438891530036926,0.8992230892181396,1.0051482915878296,0.1421750783920288,0.844719648361206,1.0487302541732788,0.34313204884529114,0.6032056212425232
51,0.551789402961731,0.26443129777908325,-1.2245622873306274,0.973146915435791,0.577936589717865,0.21869304776191711,-1.231305718421936,0.9759052991867065,0.6065152883529663,0.22191613912582397,-1.2317744493484497,0.9790071249008179,0.6141204237937927,0.2216012328863144,-1.232458233833313,0.983582615852356,0.5127440094947815,0.21307991445064545,-1.3195226192474365,0.965964674949646,0.4995051324367523,0.2130124270915985,-1.319467544555664,0.9621583223342896,0.45045506954193115,0.20960496366024017,-1.3192715644836426,0.9568185210227966,0.548997700214386,0.22829169034957886,-1.025866150856018,0.984131932258606,0.3627735674381256,0.2377130538225174,-1.4135328531265259,0.9202133417129517,0.5419716238975525,0.29791727662086487,-1.1118133068084717,0.9811164140701294,0.46617594361305237,0.29679691791534424,-1.2233717441558838,0.9648131728172302,0.3907041549682617,0.28130728006362915,-0.7048046588897705,0.9874318838119507,0.167416512966156,0.4127475321292877,-1.1563783884048462,0.810876190662384,0.5519266724586487,0.3942403495311737,-0.34068623185157776,0.24043743312358856,0.3306654095649719,0.598415732383728,-0.8952727913856506,0.5301424264907837,0.7245849967002869,0.37829896807670593,-0.38725191354751587,0.2843894362449646,0.5323925018310547,0.4528006315231323,-0.5544875860214233,0.3193669021129608,0.7724334597587585,0.37160724401474,-0.4050953984260559,0.28511402010917664,0.5971327424049377,0.4296526610851288,-0.6094481945037842,0.29170164465904236,0.7744507193565369,0.36814892292022705,-0.44816842675209045,0.2998673617839813,0.5422173142433167,0.38878312706947327,-0.5875197052955627,0.30248934030532837,0.736720085144043,0.3780210316181183,-0.40365421772003174,0.30500465631484985,0.5285071134567261,0.3965006172657013,-0.5500796437263489,0.2940184772014618,0.19039934873580933,0.6596184968948364,0.25827449560165405,0.9332048892974854,0.08400999754667282,0.7568487524986267,-0.25640633702278137,0.9348004460334778,0.7085187435150146,0.7244131565093994,0.576766848564148,0.33091574907302856,0.5433675646781921,0.8559439182281494,-0.05296264588832855,0.7567365765571594,0.5500306487083435,0.8696836829185486,1.2460286617279053,0.1568753719329834,0.5634640455245972,0.9964497685432434,0.5973596572875977,0.6485746502876282,0.47586312890052795,0.8816463351249695,1.3125542402267456,0.16353370249271393,0.5304751992225647,1.0143835544586182,0.6688728332519531,0.6296620965003967,0.6837440729141235,0.9678909182548523,1.3609102964401245,0.14456495642662048,0.71319180727005,1.0567721128463745,0.7049655318260193,0.5893615484237671
52,0.536534309387207,0.260280579328537,-1.336830973625183,0.9754849076271057,0.5592755675315857,0.21448442339897156,-1.3359793424606323,0.9780476093292236,0.5990564227104187,0.21929247677326202,-1.3365370035171509,0.9808523058891296,0.6032949686050415,0.21895277500152588,-1.337402105331421,0.9850192070007324,0.4894157350063324,0.2087651789188385,-1.411831259727478,0.9690033197402954,0.4755837023258209,0.2150837481021881,-1.4119033813476562,0.9654589891433716,0.4398404657840729,0.21147829294204712,-1.4118527173995972,0.9606183767318726,0.5478958487510681,0.22166959941387177,-1.062807321548462,0.9855424165725708,0.3535030782222748,0.22401005029678345,-1.4142212867736816,0.9272085428237915,0.5349700450897217,0.2917267084121704,-1.2001793384552002,0.982781171798706,0.45669323205947876,0.28907474875450134,-1.297989010810852,0.9679262042045593,0.4462113678455353,0.2787347733974457,-0.744399905204773,0.9882934093475342,0.13868290185928345,0.3880041837692261,-1.1615965366363525,0.8240469098091125,0.5993743538856506,0.39691492915153503,-0.4766974449157715,0.2521212697029114,0.317569375038147,0.5925784707069397,-1.1550315618515015,0.5364441275596619,0.7280429005622864,0.3689208924770355,-0.5648985505104065,0.2905900776386261,0.5424779057502747,0.4182966947555542,-1.0122736692428589,0.31826215982437134,0.767718493938446,0.3571067750453949,-0.5793716311454773,0.28967514634132385,0.6278172135353088,0.3804163336753845,-1.0778272151947021,0.2859033942222595,0.7661346197128296,0.3507198095321655,-0.599606454372406,0.3039053678512573,0.5666386485099792,0.3331688344478607,-1.021625280380249,0.2957914471626282,0.7304335832595825,0.3616746962070465,-0.5706450343132019,0.3091184198856354,0.55019611120224,0.34772416949272156,-0.9941534399986267,0.2874647378921509,0.2217334657907486,0.6474478244781494,0.24436797201633453,0.9365541934967041,0.062264081090688705,0.7377919554710388,-0.2426581084728241,0.9380443692207336,0.7440364956855774,0.6772696375846863,0.3022310137748718,0.35830259323120117,0.42849403619766235,0.8220028877258301,-0.4734029769897461,0.7663599848747253,0.5530411005020142,0.8676884770393372,0.84079909324646,0.17514491081237793,0.5275377035140991,0.9867966771125793,0.19502539932727814,0.6559624671936035,0.471457839012146,0.8803920149803162,0.8948462605476379,0.1763947606086731,0.5064442753791809,1.0015803575515747,0.27693068981170654,0.632161021232605,0.663260281085968,0.9763811826705933,0.9087306261062622,0.15792813897132874,0.6996174454689026,1.0622683763504028,0.28373032808303833,0.5953896641731262
