,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
318,0.37800168991088867,0.14456236362457275,-0.10391823947429657,0.9986180663108826,0.39443108439445496,0.11338277161121368,-0.08433886617422104,0.998527467250824,0.40266042947769165,0.11568828672170639,-0.08460862934589386,0.9989006519317627,0.41042885184288025,0.11848382651805878,-0.0850476324558258,0.9989044070243835,0.365541011095047,0.11182265728712082,-0.06979923695325851,0.9981679916381836,0.3557114601135254,0.11251772940158844,-0.06973068416118622,0.998254120349884,0.34680163860321045,0.11356642842292786,-0.06991354376077652,0.9983117580413818,0.42255645990371704,0.14436866343021393,0.017582811415195465,0.9993268251419067,0.3414404094219208,0.14487838745117188,0.09365420788526535,0.9989295601844788,0.39440828561782837,0.18929320573806763,-0.06583695858716965,0.9992793798446655,0.3637612462043762,0.18124935030937195,-0.04313519224524498,0.9980030059814453,0.4582391381263733,0.3503255248069763,0.04935365170240402,0.9997042417526245,0.27806007862091064,0.2690921127796173,0.12881307303905487,0.9975162148475647,0.47775065898895264,0.611209511756897,-0.058932188898324966,0.9084036946296692,0.1664278656244278,0.4083952307701111,-0.04503340646624565,0.6064830422401428,0.5170643329620361,0.7008750438690186,-0.25304222106933594,0.6909247040748596,0.1737862527370453,0.3805786371231079,-0.38369685411453247,0.6609923839569092,0.531747043132782,0.7402120232582092,-0.2954513728618622,0.6183530688285828,0.16966082155704498,0.3836997449398041,-0.44912490248680115,0.6462117433547974,0.5328127145767212,0.7111976146697998,-0.3224054276943207,0.6330605745315552,0.18502800166606903,0.34305253624916077,-0.4506133794784546,0.6518268585205078,0.5202838778495789,0.6989066004753113,-0.2703527510166168,0.6403570771217346,0.1926664263010025,0.3552466928958893,-0.3947399854660034,0.6347684860229492,0.2694428265094757,0.6840955018997192,-0.05129120871424675,0.9666947722434998,0.18445876240730286,0.5842733979225159,0.05188746005296707,0.9564864635467529,0.04868650063872337,0.7515068650245667,-0.16553999483585358,0.6365012526512146,0.017168909311294556,0.6524447202682495,-0.04286615550518036,0.42833182215690613,-0.07615796476602554,0.9745938777923584,0.03755583241581917,0.1813701093196869,-0.13427667319774628,0.9077614545822144,0.03736511617898941,0.16239170730113983,-0.08571550995111465,1.0043729543685913,0.04672003164887428,0.18137235939502716,-0.14278271794319153,0.9542506337165833,0.04014170914888382,0.14290016889572144,-0.1445719301700592,1.0347774028778076,-0.07210362702608109,0.10260744392871857,-0.2123262882232666,0.9614822864532471,-0.10583782941102982,0.0980391874909401
319,0.3731808364391327,0.1450667828321457,-0.08237331360578537,0.9987493753433228,0.39039501547813416,0.11366800963878632,-0.06022151932120323,0.9986622333526611,0.39894863963127136,0.11595597863197327,-0.06040229648351669,0.9990010857582092,0.40666961669921875,0.11874725669622421,-0.060777436941862106,0.9990038275718689,0.36159956455230713,0.1119382232427597,-0.045238692313432693,0.9983396530151367,0.35208722949028015,0.11245664209127426,-0.04515136778354645,0.9984182715415955,0.3434447944164276,0.11344081163406372,-0.04531507566571236,0.9984713792800903,0.418503075838089,0.14360980689525604,0.05019962787628174,0.9993857145309448,0.3397630453109741,0.14310525357723236,0.12844043970108032,0.9990314841270447,0.39030545949935913,0.1905110627412796,-0.0413733646273613,0.9993398785591125,0.3600517511367798,0.1815614104270935,-0.018570641055703163,0.9981837868690491,0.4620254337787628,0.34364375472068787,0.07486315071582794,0.9997135996818542,0.27702924609184265,0.26808401942253113,0.16868114471435547,0.997605562210083,0.5292294025421143,0.5297173261642456,-0.08418014645576477,0.9155064225196838,0.15631499886512756,0.3794623911380768,0.023491520434617996,0.6265126466751099,0.5787805318832397,0.49685466289520264,-0.30478450655937195,0.7095564603805542,0.15380533039569855,0.3007699251174927,-0.29452699422836304,0.678321361541748,0.5957908034324646,0.49151188135147095,-0.36187922954559326,0.6323116421699524,0.1484462171792984,0.2877495586872101,-0.34800025820732117,0.6586179733276367,0.593740701675415,0.4652305841445923,-0.3985050916671753,0.6464933753013611,0.1613745093345642,0.25044527649879456,-0.3566697835922241,0.6644145250320435,0.5804149508476257,0.47069162130355835,-0.3098033368587494,0.6552088260650635,0.16877570748329163,0.2686154246330261,-0.30918607115745544,0.6483691930770874,0.2702847123146057,0.6850796937942505,-0.052842624485492706,0.968262791633606,0.18560312688350677,0.5845699310302734,0.05329589173197746,0.9585086703300476,0.04676569998264313,0.750370442867279,-0.17221994698047638,0.6481862664222717,0.01767670549452305,0.6520537734031677,-0.03072195127606392,0.43454548716545105,-0.0649729073047638,0.9351343512535095,0.05132979154586792,0.1805366724729538,-0.12401100993156433,0.8877202868461609,0.050430770963430405,0.16384238004684448,-0.07126133143901825,0.9647617936134338,0.06770278513431549,0.17907746136188507,-0.13282768428325653,0.9325894117355347,0.05215142294764519,0.14400430023670197,-0.13175608217716217,0.971773624420166,-0.04290701821446419,0.10240904241800308,-0.1968560814857483,0.9384033679962158,-0.10035324841737747,0.09916916489601135
320,0.36117878556251526,0.14685723185539246,-0.0793672576546669,0.9988642334938049,0.38158467411994934,0.11483998596668243,-0.06643378734588623,0.9987796545028687,0.39138686656951904,0.1176830381155014,-0.06659699231386185,0.9990875124931335,0.39997598528862,0.12053614109754562,-0.0669705867767334,0.9990878105163574,0.35246241092681885,0.11206625401973724,-0.04540150240063667,0.9984914064407349,0.34412771463394165,0.11269985139369965,-0.04539674147963524,0.9985644817352295,0.3370901644229889,0.11378656327724457,-0.04562243074178696,0.9986147284507751,0.41365426778793335,0.1438719928264618,0.024925151839852333,0.9994356632232666,0.33593103289604187,0.14265550673007965,0.12931403517723083,0.9991234540939331,0.3796062469482422,0.19259300827980042,-0.043447211384773254,0.9993886351585388,0.3493545949459076,0.18215465545654297,-0.012401308864355087,0.9983408451080322,0.4656526744365692,0.34554344415664673,0.056393906474113464,0.9996868968009949,0.2748670279979706,0.26500460505485535,0.18471021950244904,0.9977326393127441,0.5264017581939697,0.5598625540733337,-0.13756367564201355,0.9196882843971252,0.14913982152938843,0.37872639298439026,0.021790580824017525,0.6531807780265808,0.5952081680297852,0.5294344425201416,-0.36364442110061646,0.7205817699432373,0.1527809351682663,0.18368196487426758,-0.3275187313556671,0.7048602104187012,0.6187808513641357,0.5222731232643127,-0.37487947940826416,0.6373339891433716,0.14059367775917053,0.15209059417247772,-0.36180350184440613,0.6830704808235168,0.6219967603683472,0.4943562150001526,-0.409341424703598,0.6512638926506042,0.15159036219120026,0.10839343070983887,-0.3686006963253021,0.6884093880653381,0.6066311001777649,0.4990968406200409,-0.3810048997402191,0.6624796390533447,0.1676579862833023,0.11688832193613052,-0.34000787138938904,0.6730382442474365,0.2715078890323639,0.7063169479370117,-0.0645134449005127,0.9702404141426086,0.1837926059961319,0.6017118692398071,0.06481338292360306,0.9617764949798584,0.04459981247782707,0.7530562877655029,-0.23250050842761993,0.66377854347229,0.01475876197218895,0.6532729268074036,-0.051852669566869736,0.45153912901878357,-0.06453778594732285,0.9378905892372131,0.09647896885871887,0.1804046928882599,-0.1239839643239975,0.8907181620597839,0.09200385212898254,0.17143523693084717,-0.06968413293361664,0.9679042100906372,0.12926322221755981,0.18065959215164185,-0.13189904391765594,0.933711051940918,0.10532059520483017,0.14608342945575714,-0.13217373192310333,0.9770570993423462,0.05208314210176468,0.1037892997264862,-0.1972225159406662,0.9502875208854675,-0.02577044814825058,0.10411157459020615
321,0.3581647574901581,0.147179514169693,-0.14964549243450165,0.9988266825675964,0.3787018358707428,0.11411019414663315,-0.15052109956741333,0.9987409114837646,0.38850972056388855,0.11672839522361755,-0.1506853848695755,0.9990581274032593,0.3974851965904236,0.11950608342885971,-0.15109004080295563,0.9990345239639282,0.3465832471847534,0.11210259795188904,-0.1254158765077591,0.9984668493270874,0.33748939633369446,0.11272042244672775,-0.1254245787858963,0.9985615611076355,0.33028706908226013,0.1136932522058487,-0.12564390897750854,0.9986200332641602,0.4125305116176605,0.13965356349945068,-0.08094551414251328,0.9994222521781921,0.3302905857563019,0.14051920175552368,0.0442422479391098,0.9991545677185059,0.37889260053634644,0.19245882332324982,-0.11591537296772003,0.9993507266044617,0.3461157977581024,0.1826159954071045,-0.07939185202121735,0.9983208179473877,0.4660319685935974,0.3490333557128906,-0.01607886515557766,0.9996412396430969,0.27564573287963867,0.26486074924468994,0.12142756581306458,0.9975769519805908,0.5140817165374756,0.5732154846191406,-0.20711426436901093,0.918919563293457,0.14654389023780823,0.3752002418041229,-0.08935046195983887,0.6712509989738464,0.5504733920097351,0.5411916375160217,-0.420445054769516,0.7185118198394775,0.18153072893619537,0.25361570715904236,-0.49168485403060913,0.7148045897483826,0.5612886548042297,0.5332731604576111,-0.4434414803981781,0.6318098902702332,0.19454152882099152,0.23837876319885254,-0.5532464385032654,0.6867113709449768,0.5650961995124817,0.5033224821090698,-0.4495009779930115,0.6453517079353333,0.2125270664691925,0.19800834357738495,-0.5342179536819458,0.6907164454460144,0.5542080998420715,0.5075314044952393,-0.425750195980072,0.6557411551475525,0.21486112475395203,0.2101440578699112,-0.49570849537849426,0.6743070483207703,0.2756865322589874,0.7144336700439453,-0.06590382754802704,0.9710795283317566,0.18406279385089874,0.6047900319099426,0.0662572830915451,0.96319180727005,0.04459904506802559,0.7553214430809021,-0.23063120245933533,0.6774604320526123,0.014165018685162067,0.6603275537490845,-0.04218257591128349,0.46184688806533813,-0.05235254392027855,0.952728807926178,0.13281480967998505,0.18360382318496704,-0.12194845080375671,0.9014497399330139,0.12265970557928085,0.1804574429988861,-0.05270637571811676,0.9802178144454956,0.16738125681877136,0.18285614252090454,-0.1260606348514557,0.9459913969039917,0.13597440719604492,0.1489787995815277,-0.12279864400625229,0.9990320205688477,0.08771607279777527,0.10610818862915039,-0.19704800844192505,0.9763044714927673,0.004473623353987932,0.10986718535423279
322,0.3492658734321594,0.14852114021778107,-0.14182887971401215,0.9987965822219849,0.37010082602500916,0.11422131955623627,-0.13799014687538147,0.9987169504165649,0.3813677728176117,0.11666140705347061,-0.13817289471626282,0.9990382790565491,0.3910638391971588,0.1190953254699707,-0.138589546084404,0.9990100264549255,0.3383876383304596,0.11289574205875397,-0.12020281702280045,0.9984654188156128,0.33064165711402893,0.11335815489292145,-0.12008501589298248,0.9985682964324951,0.323048859834671,0.11488886177539825,-0.12026306986808777,0.9986388087272644,0.4078744947910309,0.1367328017950058,-0.060426946729421616,0.999417245388031,0.32768332958221436,0.1405046135187149,0.053862638771533966,0.9991737604141235,0.3729645907878876,0.19289569556713104,-0.10994135588407516,0.999329686164856,0.3392063081264496,0.18325579166412354,-0.07190103828907013,0.9982894659042358,0.46658843755722046,0.35041725635528564,-0.006605918984860182,0.999625563621521,0.2760649025440216,0.2645623981952667,0.12787412106990814,0.9974377155303955,0.5042099356651306,0.5767747163772583,-0.20127636194229126,0.917344331741333,0.1476910561323166,0.3803538978099823,-0.058783091604709625,0.6786070466041565,0.5057266354560852,0.5544701218605042,-0.39061281085014343,0.7100288271903992,0.17606912553310394,0.25768062472343445,-0.44169849157333374,0.7214775085449219,0.5101489424705505,0.5512472987174988,-0.42310628294944763,0.6215601563453674,0.18734587728977203,0.23677121102809906,-0.5059216022491455,0.6899568438529968,0.5114465951919556,0.5193975567817688,-0.42828962206840515,0.6350727677345276,0.20371437072753906,0.19648496806621552,-0.4986003041267395,0.693295419216156,0.5017944574356079,0.522656261920929,-0.3957270085811615,0.6457472443580627,0.20594295859336853,0.2174975872039795,-0.45121461153030396,0.6767435073852539,0.27685144543647766,0.722729504108429,-0.06817306578159332,0.9678494334220886,0.1846023052930832,0.6050137877464294,0.06863944977521896,0.9607507586479187,0.05104007199406624,0.741102933883667,-0.18256279826164246,0.6867413520812988,0.013664036989212036,0.6544169783592224,-0.05002722889184952,0.4708227813243866,-0.06687738746404648,0.9120853543281555,0.049547333270311356,0.19536134600639343,-0.13912749290466309,0.8672680258750916,0.029965568333864212,0.1876673549413681,-0.07342198491096497,0.9480324983596802,0.06655978411436081,0.19111065566539764,-0.14698126912117004,0.9219147562980652,0.033308304846286774,0.1572079062461853,-0.15096057951450348,0.931925892829895,-0.03789255768060684,0.11315841972827911,-0.22669392824172974,0.9110797047615051,-0.10549067705869675,0.11527267843484879
323,0.3490932881832123,0.149326890707016,-0.026367725804448128,0.9987760186195374,0.3697763681411743,0.1143556758761406,-0.022462092339992523,0.9987068176269531,0.3802003264427185,0.11670929938554764,-0.022641919553279877,0.9990320801734924,0.3898436725139618,0.11901398748159409,-0.02302938513457775,0.999000608921051,0.3395066559314728,0.11304658651351929,0.0028876555152237415,0.9984700679779053,0.33089882135391235,0.11362864822149277,0.0028926257509738207,0.9985831379890442,0.3238663375377655,0.11509481817483902,0.0026454958133399487,0.9986652135848999,0.40733209252357483,0.13727545738220215,0.04312799498438835,0.9994164705276489,0.3285117447376251,0.1405537724494934,0.1754818856716156,0.9991912245750427,0.3718903362751007,0.1929897665977478,0.0033701483625918627,0.9993022680282593,0.33961790800094604,0.18434150516986847,0.04222042113542557,0.9982354640960693,0.47698351740837097,0.3537552058696747,0.07610584050416946,0.9996358752250671,0.2758888006210327,0.2646723687648773,0.22360293567180634,0.9973264336585999,0.4887753427028656,0.6011138558387756,-0.12915608286857605,0.9149975776672363,0.15119734406471252,0.38837307691574097,0.002508471254259348,0.6802160143852234,0.4495891332626343,0.564221978187561,-0.38087236881256104,0.6982905864715576,0.20502597093582153,0.30613505840301514,-0.41779783368110657,0.7218003869056702,0.4401458203792572,0.5640679597854614,-0.425171822309494,0.6088624000549316,0.22038033604621887,0.29538318514823914,-0.488252729177475,0.6863476037979126,0.4414534866809845,0.5198753476142883,-0.4228273630142212,0.6220965385437012,0.23840002715587616,0.25376859307289124,-0.4772277772426605,0.6878133416175842,0.4371117651462555,0.5253161191940308,-0.3830866813659668,0.6313969492912292,0.24009183049201965,0.27206623554229736,-0.42844006419181824,0.6703291535377502,0.2837568521499634,0.7233452200889587,-0.0697532668709755,0.9683425426483154,0.1856260448694229,0.6060001850128174,0.07027383893728256,0.9617115259170532,0.05563213303685188,0.7394025921821594,-0.18495722115039825,0.6928836703300476,0.017982536926865578,0.6472203731536865,-0.07557797431945801,0.47946009039878845,-0.07178035378456116,0.9041969776153564,0.0036440202966332436,0.20180048048496246,-0.14070430397987366,0.8558290004730225,-0.00410565035417676,0.19203978776931763,-0.07840391993522644,0.9403693675994873,0.020243406295776367,0.1948084980249405,-0.14825443923473358,0.9128865003585815,-0.0007968171848915517,0.16346187889575958,-0.16218475997447968,0.9350889921188354,-0.09369523078203201,0.11657193303108215,-0.23154312372207642,0.9015205502510071,-0.14528578519821167,0.11890509724617004
324,0.3512612581253052,0.14995220303535461,0.06096325069665909,0.9988803267478943,0.37035423517227173,0.11440485715866089,0.079474076628685,0.9988187551498413,0.3802151381969452,0.116742342710495,0.07929475605487823,0.9991160035133362,0.3886477053165436,0.1190858781337738,0.078913114964962,0.9990878105163574,0.3390052914619446,0.11380069702863693,0.0973704382777214,0.9986026287078857,0.3298463821411133,0.11467934399843216,0.09739883244037628,0.9987056255340576,0.32189029455184937,0.11620805412530899,0.0972231924533844,0.998781144618988,0.4034533202648163,0.13769300282001495,0.18287082016468048,0.9994674324989319,0.32480135560035706,0.14140324294567108,0.27813825011253357,0.9992596507072449,0.3724370300769806,0.1932402402162552,0.10137827694416046,0.9993559122085571,0.3405023217201233,0.18657290935516357,0.12907017767429352,0.9983720183372498,0.47597452998161316,0.35668614506721497,0.18902325630187988,0.9996669292449951,0.2736274003982544,0.26419660449028015,0.29999083280563354,0.9973969459533691,0.4672393500804901,0.593262791633606,-0.020363260060548782,0.9143984913825989,0.15322428941726685,0.3896860182285309,0.05666632577776909,0.6904624700546265,0.4332098066806793,0.5619487166404724,-0.2958608865737915,0.6997308135032654,0.23808260262012482,0.30719783902168274,-0.3754366934299469,0.7368044257164001,0.4251779317855835,0.5671936869621277,-0.34198683500289917,0.6113095879554749,0.26974645256996155,0.29688772559165955,-0.4631052017211914,0.6995940208435059,0.4258255660533905,0.5259444713592529,-0.3412071764469147,0.6244188547134399,0.2820678651332855,0.2539672553539276,-0.42555856704711914,0.6995694637298584,0.42117127776145935,0.5286083221435547,-0.29885926842689514,0.6328428387641907,0.2762044072151184,0.27225956320762634,-0.37485772371292114,0.6813133955001831,0.2796328365802765,0.7181738615036011,-0.06957855820655823,0.9709067940711975,0.17728634178638458,0.6077007055282593,0.07011673599481583,0.9646031856536865,0.056905634701251984,0.740102231502533,-0.23146161437034607,0.7108346223831177,0.01804719679057598,0.6483646035194397,-0.0828014388680458,0.49955815076828003,-0.09501136094331741,0.8777084946632385,-0.06743759661912918,0.22091451287269592,-0.15576229989528656,0.8476685881614685,-0.03638642653822899,0.2053038328886032,-0.10387919843196869,0.9127635955810547,-0.05087967589497566,0.20679597556591034,-0.1659642606973648,0.9041524529457092,-0.03609773889183998,0.17386409640312195,-0.1879970133304596,0.900655210018158,-0.1645326018333435,0.12741103768348694,-0.24585847556591034,0.8828211426734924,-0.183929905295372,0.1278618574142456
325,0.3520764410495758,0.1528029590845108,-0.12296637147665024,0.9989379048347473,0.3710373044013977,0.11750740557909012,-0.11454427242279053,0.9988937377929688,0.3805443346500397,0.12038257718086243,-0.11469700187444687,0.9991729259490967,0.3887101709842682,0.1236732229590416,-0.11504200845956802,0.999147891998291,0.34058788418769836,0.11514567583799362,-0.09620591998100281,0.9986921548843384,0.33090776205062866,0.11581022292375565,-0.09620645642280579,0.9987869262695312,0.32321760058403015,0.11706387251615524,-0.09640034288167953,0.9988558292388916,0.4046535789966583,0.1445142924785614,-0.023085830733180046,0.9995067119598389,0.3252544403076172,0.1416987180709839,0.07389965653419495,0.9993053674697876,0.37247931957244873,0.19836808741092682,-0.0822303369641304,0.9994030594825745,0.34115156531333923,0.18956872820854187,-0.054306644946336746,0.998481273651123,0.4748903512954712,0.3641825318336487,0.004248315468430519,0.9996917247772217,0.270940899848938,0.26321324706077576,0.16394488513469696,0.997540295124054,0.4344058930873871,0.6219888925552368,-0.20188970863819122,0.915069580078125,0.15353992581367493,0.39713409543037415,-0.05823865160346031,0.6961408853530884,0.3839276134967804,0.5376988649368286,-0.4885022044181824,0.700815737247467,0.24169829487800598,0.3699682652950287,-0.463360995054245,0.7370173335075378,0.362295538187027,0.5342896580696106,-0.5469143390655518,0.6135175228118896,0.263269305229187,0.37480416893959045,-0.5387942790985107,0.6954222917556763,0.3699079751968384,0.48471373319625854,-0.5324934720993042,0.6257743239402771,0.28021925687789917,0.33035704493522644,-0.5151311159133911,0.6926583051681519,0.3685592710971832,0.4918280243873596,-0.48552969098091125,0.6314448714256287,0.2838229238986969,0.30002015829086304,-0.4645034670829773,0.6725901961326599,0.28158679604530334,0.7180083394050598,-0.08006500452756882,0.9714498519897461,0.1785896122455597,0.607488214969635,0.0806199386715889,0.9651818871498108,0.08457944542169571,0.7125663161277771,-0.36579328775405884,0.7165497541427612,0.02711508609354496,0.6451196074485779,-0.13873490691184998,0.5139374732971191,-0.08952057361602783,0.8550028800964355,-0.19178014993667603,0.22963890433311462,-0.15065553784370422,0.8461886644363403,-0.13354729115962982,0.21119464933872223,-0.09879785031080246,0.8993563652038574,-0.17621631920337677,0.21317441761493683,-0.159511536359787,0.9051769971847534,-0.13687506318092346,0.17991334199905396,-0.17983955144882202,0.852907121181488,-0.30945274233818054,0.1337030977010727,-0.2398831695318222,0.86763596534729,-0.29675617814064026,0.13203227519989014
326,0.35273295640945435,0.15330791473388672,-0.16704051196575165,0.9990130662918091,0.37240129709243774,0.11479336023330688,-0.16419938206672668,0.998978853225708,0.3817306160926819,0.11511900275945663,-0.16434572637081146,0.999236524105072,0.3899793326854706,0.11761751770973206,-0.16467313468456268,0.9992138147354126,0.3420785963535309,0.11520205438137054,-0.1453399360179901,0.9987900257110596,0.33245962858200073,0.11595968902111053,-0.14531435072422028,0.9988754987716675,0.32483604550361633,0.11733132600784302,-0.14551809430122375,0.9989376664161682,0.4054614007472992,0.14105843007564545,-0.0883634015917778,0.9995461702346802,0.3263973295688629,0.14263460040092468,0.009449118748307228,0.9993575811386108,0.3731686472892761,0.19840538501739502,-0.13145066797733307,0.999450147151947,0.34258756041526794,0.19389662146568298,-0.10309924185276031,0.9985896348953247,0.4741596579551697,0.3654084801673889,-0.06147684529423714,0.9997109174728394,0.2721705138683319,0.26296672224998474,0.10461101680994034,0.9976545572280884,0.4380037486553192,0.6214358806610107,-0.29200518131256104,0.9154633283615112,0.15424418449401855,0.39512383937835693,-0.07077529281377792,0.7014335989952087,0.39656367897987366,0.5212298631668091,-0.597903847694397,0.7027681469917297,0.2296098917722702,0.3592319190502167,-0.4420303702354431,0.7329891920089722,0.38250309228897095,0.5090482831001282,-0.6584414839744568,0.61750727891922,0.2461889386177063,0.35937607288360596,-0.5097283720970154,0.6891822218894958,0.3885609805583954,0.4638936221599579,-0.6409798860549927,0.628707766532898,0.2615932822227478,0.31711021065711975,-0.49778276681900024,0.6855546236038208,0.38544395565986633,0.4699617922306061,-0.5956211686134338,0.632699191570282,0.2656499445438385,0.3133329451084137,-0.4480702579021454,0.6657187938690186,0.28433987498283386,0.7135505676269531,-0.08965131640434265,0.972622811794281,0.18490323424339294,0.6075781583786011,0.09021030366420746,0.966425359249115,0.07822573184967041,0.7095242142677307,-0.3107229769229889,0.7193706035614014,0.031059343367815018,0.6454168558120728,-0.12548337876796722,0.5171680450439453,-0.07437548786401749,0.8678416013717651,-0.08403803408145905,0.24093127250671387,-0.11421212553977966,0.8519827723503113,-0.04237115755677223,0.21463368833065033,-0.07972826063632965,0.9105304479598999,-0.06423432379961014,0.22500121593475342,-0.11897344887256622,0.9127553105354309,-0.032504886388778687,0.18673521280288696,-0.1675184667110443,0.8822467923164368,-0.17617692053318024,0.1416243314743042,-0.2082328051328659,0.8696693778038025,-0.14401273429393768,0.13403503596782684
327,0.36261215806007385,0.1805349886417389,-0.38859307765960693,0.9990120530128479,0.3731379806995392,0.1166902482509613,-0.3962506651878357,0.9990081787109375,0.3934832215309143,0.15446455776691437,-0.3963499069213867,0.9992508292198181,0.40100008249282837,0.1591762900352478,-0.3967331349849701,0.9992336630821228,0.355347603559494,0.11594640463590622,-0.3744919002056122,0.9988208413124084,0.34373825788497925,0.11572923511266708,-0.3745497763156891,0.9988940358161926,0.34044119715690613,0.1173510029911995,-0.3748464286327362,0.9989613890647888,0.41724488139152527,0.18187427520751953,-0.3302232027053833,0.9995664954185486,0.3601137399673462,0.15010465681552887,-0.2240370810031891,0.9993915557861328,0.3736213445663452,0.22323718667030334,-0.35324156284332275,0.9994758367538452,0.3501497805118561,0.210169717669487,-0.3225967586040497,0.9986599087715149,0.47920432686805725,0.3694678246974945,-0.27974623441696167,0.9996950030326843,0.27497175335884094,0.2608412206172943,-0.094245545566082,0.9977779984474182,0.4330713152885437,0.6341103315353394,-0.47393208742141724,0.9118177890777588,0.1523444950580597,0.3812631666660309,-0.20825929939746857,0.7071622014045715,0.3897906541824341,0.5184098482131958,-0.7445887923240662,0.690590500831604,0.1723421961069107,0.3566562533378601,-0.5307280421257019,0.7239506244659424,0.37271687388420105,0.5008415579795837,-0.8054044246673584,0.6072986721992493,0.1644916981458664,0.35093969106674194,-0.588128387928009,0.6795645356178284,0.38022956252098083,0.4524279832839966,-0.7915509343147278,0.6180104613304138,0.1821148693561554,0.3095981776714325,-0.5971396565437317,0.6768049001693726,0.3793482184410095,0.45882412791252136,-0.7421134114265442,0.6215915083885193,0.19050703942775726,0.31248992681503296,-0.5436133742332458,0.6574945449829102,0.2769984304904938,0.7178972363471985,-0.08691377937793732,0.9722998738288879,0.19075699150562286,0.5990398526191711,0.08745703846216202,0.9675980806350708,0.07743275910615921,0.7146154046058655,-0.28928008675575256,0.7099348902702332,0.03147269785404205,0.6452784538269043,-0.10330016911029816,0.5144575238227844,-0.054481323808431625,0.8684660196304321,0.044392216950654984,0.2382860630750656,-0.09218587726354599,0.8543147444725037,0.09356454759836197,0.2146027386188507,-0.06074608117341995,0.9092565774917603,0.07788407802581787,0.22953398525714874,-0.09513314813375473,0.9135563969612122,0.1131305918097496,0.18771228194236755,-0.1308397352695465,0.8817832469940186,-0.02922913432121277,0.14118751883506775,-0.17689821124076843,0.8788272142410278,-0.019930552691221237,0.13284222781658173
328,0.3743409216403961,0.19585496187210083,-0.2754974067211151,0.9990655779838562,0.3741677701473236,0.12053659558296204,-0.27755656838417053,0.9990702867507935,0.3922354280948639,0.14834770560264587,-0.2776782214641571,0.9992972016334534,0.412041574716568,0.1766471415758133,-0.27802684903144836,0.9992825984954834,0.35759422183036804,0.11738067120313644,-0.2584555149078369,0.9988893270492554,0.35061901807785034,0.11909325420856476,-0.258463978767395,0.9989527463912964,0.34260204434394836,0.1182103380560875,-0.2587442994117737,0.9990149140357971,0.4268283545970917,0.19884777069091797,-0.20709794759750366,0.9995974898338318,0.35594046115875244,0.14986443519592285,-0.11271083354949951,0.9994323253631592,0.38126593828201294,0.23773546516895294,-0.2400977462530136,0.9995121955871582,0.35989364981651306,0.2227443903684616,-0.21276186406612396,0.9987454414367676,0.4794467091560364,0.3717353641986847,-0.17174223065376282,0.9997060894966125,0.27635324001312256,0.26093000173568726,-0.0050875344313681126,0.9978911280632019,0.4417341649532318,0.636057436466217,-0.3744184374809265,0.9115154147148132,0.1694253832101822,0.38267332315444946,-0.14423343539237976,0.7085892558097839,0.4005931615829468,0.5165037512779236,-0.6507984399795532,0.6950345635414124,0.1781120002269745,0.3517274260520935,-0.4783676862716675,0.7099995613098145,0.3880261182785034,0.493587851524353,-0.7085036635398865,0.6136728525161743,0.17452870309352875,0.35138827562332153,-0.5394115447998047,0.6646730303764343,0.39745235443115234,0.44756606221199036,-0.6915794014930725,0.6236626505851746,0.18954549729824066,0.3132193684577942,-0.5384292006492615,0.661565899848938,0.3944370448589325,0.4552080035209656,-0.6475524306297302,0.6259094476699829,0.1958203911781311,0.32033830881118774,-0.4882921874523163,0.6430314779281616,0.27465060353279114,0.7287713289260864,-0.0854891762137413,0.9724201560020447,0.19350537657737732,0.6017813086509705,0.08603807538747787,0.9684334397315979,0.08020339906215668,0.7169004678726196,-0.2975466549396515,0.7065398097038269,0.03127603605389595,0.6503086686134338,-0.10179563611745834,0.5189573168754578,-0.052401259541511536,0.8720406293869019,0.010007505305111408,0.24281159043312073,-0.09456705302000046,0.8632529973983765,0.06357426196336746,0.21764768660068512,-0.05851458013057709,0.91336590051651,0.044451795518398285,0.2371348738670349,-0.09807565808296204,0.9180275797843933,0.0736498087644577,0.19230960309505463,-0.1312323361635208,0.8873786330223083,-0.06966833770275116,0.14531871676445007,-0.1810484528541565,0.899816632270813,-0.0635693296790123,0.13451629877090454
