,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
44,0.3271799385547638,0.48161906003952026,0.18921016156673431,0.9933859705924988,0.3193591237068176,0.46789631247520447,0.22462737560272217,0.9938435554504395,0.32080313563346863,0.45848625898361206,0.22450368106365204,0.9936924576759338,0.3223017156124115,0.4491398334503174,0.22426608204841614,0.9942195415496826,0.31138187646865845,0.48803821206092834,0.2228344976902008,0.9929349422454834,0.3094997704029083,0.5009965896606445,0.22285816073417664,0.9919289946556091,0.30863791704177856,0.5103525519371033,0.22261612117290497,0.9935666918754578,0.33213838934898376,0.43956536054611206,0.352035254240036,0.9935927391052246,0.32076045870780945,0.5355991125106812,0.3474118411540985,0.9928129315376282,0.33952468633651733,0.45700603723526,0.23072068393230438,0.9911088347434998,0.33932867646217346,0.5023287534713745,0.22864815592765808,0.9892011880874634,0.39638781547546387,0.3884955644607544,0.3290541172027588,0.998812735080719,0.3591521978378296,0.6144832372665405,0.29970782995224,0.9990110397338867,0.47848254442214966,0.3986055552959442,0.18513241410255432,0.5297479033470154,0.3905649483203888,0.6710172891616821,0.052815087139606476,0.580920398235321,0.4995209276676178,0.3941837251186371,0.01529840100556612,0.5102518796920776,0.3269893527030945,0.6084994673728943,-0.1802307367324829,0.6094425320625305,0.5163418054580688,0.38512229919433594,-0.0272064208984375,0.46713411808013916,0.3121868968009949,0.6013582348823547,-0.22632351517677307,0.5760214924812317,0.5048848390579224,0.3985755145549774,-0.028425052762031555,0.4651002883911133,0.31102585792541504,0.5881819725036621,-0.21579940617084503,0.5728638768196106,0.5001727342605591,0.41075262427330017,0.0075754462741315365,0.46661806106567383,0.32098525762557983,0.5836968421936035,-0.18463388085365295,0.5636155009269714,0.557977020740509,0.4714376628398895,0.019587956368923187,0.9980525970458984,0.5371640920639038,0.6080259680747986,-0.019541682675480843,0.9984709024429321,0.4759591221809387,0.3223527669906616,-0.31506210565567017,0.6384373903274536,0.49164360761642456,0.5869992971420288,-0.3772903382778168,0.6010745763778687,0.633033812046051,0.3299850821495056,-0.4118351936340332,0.524304211139679,0.6585003137588501,0.5510677099227905,-0.4395834803581238,0.48532959818840027,0.6617215871810913,0.35815149545669556,-0.4250447750091553,0.5793342590332031,0.6890767812728882,0.5528025031089783,-0.44578689336776733,0.5444377064704895,0.682228684425354,0.22891636192798615,-0.5469456911087036,0.5546302795410156,0.7141856551170349,0.555567741394043,-0.5740479826927185,0.5291142463684082
45,0.7236553430557251,0.584671139717102,-0.8788505792617798,0.9936400055885315,0.7625294327735901,0.6542366743087769,-0.8682260513305664,0.9940801858901978,0.7590148448944092,0.6813890933990479,-0.868409276008606,0.9938765168190002,0.7553707361221313,0.7083257436752319,-0.8687847256660461,0.9944091439247131,0.7778562307357788,0.5829925537109375,-0.8876988291740417,0.9932365417480469,0.7855815887451172,0.5578960180282593,-0.887836754322052,0.9922429323196411,0.7932534217834473,0.5329664349555969,-0.8883131742477417,0.9937741160392761,0.7609304785728455,0.7350998520851135,-0.6559661626815796,0.9935880303382874,0.8136674761772156,0.4950453042984009,-0.747985303401947,0.9929346442222595,0.6998056769371033,0.6077909469604492,-0.7856430411338806,0.9917013049125671,0.7196055054664612,0.5185190439224243,-0.8122574090957642,0.9900883436203003,0.6486980319023132,0.8234121799468994,-0.4757818281650543,0.9987848401069641,0.7744654417037964,0.22201412916183472,-0.4943545460700989,0.9989349842071533,0.43422213196754456,0.8612315654754639,-0.29144710302352905,0.546938419342041,0.6556767225265503,-0.04290076345205307,-0.31058135628700256,0.5952790379524231,0.45528167486190796,0.9036582708358765,-0.3392477333545685,0.5394830703735352,0.6402487754821777,-0.10841795802116394,-0.3034482002258301,0.6339596509933472,0.47984981536865234,0.8937565088272095,-0.3638017773628235,0.4951018989086151,0.6445547938346863,-0.1430370807647705,-0.3205399811267853,0.5983530879020691,0.512137234210968,0.8952628374099731,-0.36029109358787537,0.49556827545166016,0.6632800102233887,-0.12347301840782166,-0.3246341943740845,0.5978719592094421,0.5119505524635315,0.8707242608070374,-0.33891159296035767,0.49267613887786865,0.657588541507721,-0.08480516076087952,-0.3062084913253784,0.5851736068725586,0.35311898589134216,0.4420086741447449,0.011385421268641949,0.9969420433044434,0.39427170157432556,0.15518194437026978,-0.011989196762442589,0.9961696863174438,0.3013572096824646,0.5292177200317383,0.5963419675827026,0.6014819741249084,0.3393975496292114,0.2748405337333679,0.549754798412323,0.5559942126274109,0.2916131913661957,0.45539337396621704,1.1766763925552368,0.5014273524284363,0.30730175971984863,0.29308706521987915,1.1296885013580322,0.4577582776546478,0.31005343794822693,0.4516969919204712,1.2368948459625244,0.5513551831245422,0.31548333168029785,0.3202762007713318,1.1877739429473877,0.5090977549552917,0.21032766997814178,0.4092273712158203,1.2065783739089966,0.5303599834442139,0.2324782907962799,0.22108910977840424,1.1324576139450073,0.49775877594947815
46,0.7209465503692627,0.6357342600822449,-0.8705371618270874,0.9925979375839233,0.763240396976471,0.666408896446228,-0.8681585192680359,0.9930924773216248,0.7615141272544861,0.6873576045036316,-0.868348240852356,0.9928953051567078,0.7602551579475403,0.7098440527915955,-0.8687146306037903,0.9934836030006409,0.7739202976226807,0.613209068775177,-0.8905020952224731,0.9915752410888672,0.7784497737884521,0.588915228843689,-0.8906061053276062,0.9899267554283142,0.7826226949691772,0.5646551251411438,-0.8909942507743835,0.9906107783317566,0.7641043066978455,0.70842444896698,-0.7037662267684937,0.993220329284668,0.7861669063568115,0.5051902532577515,-0.8385656476020813,0.9897840023040771,0.6961891651153564,0.6475328803062439,-0.7860314249992371,0.9919107556343079,0.7048550844192505,0.5709519386291504,-0.8193004727363586,0.9901509881019592,0.647393524646759,0.7153085470199585,-0.48504915833473206,0.9988155364990234,0.6749534010887146,0.26987898349761963,-0.7112061977386475,0.9979177117347717,0.4188994765281677,0.738223671913147,-0.28856807947158813,0.5609908699989319,0.45016592741012573,0.28329795598983765,-0.5593006610870361,0.5973280668258667,0.4231266379356384,0.8061323165893555,-0.2994269132614136,0.5773546695709229,0.4081660807132721,0.4679581820964813,-0.44981926679611206,0.6164699196815491,0.45880311727523804,0.8627979755401611,-0.3319759666919708,0.5338952541351318,0.3780374228954315,0.5124367475509644,-0.48747000098228455,0.5842340588569641,0.44653600454330444,0.8390941023826599,-0.3460489809513092,0.5344886779785156,0.4139360785484314,0.5178139209747314,-0.4940076768398285,0.5838035941123962,0.44689640402793884,0.8105212450027466,-0.3032929301261902,0.5300442576408386,0.4246176779270172,0.5125510096549988,-0.45285677909851074,0.5718900561332703,0.3201659023761749,0.3922193646430969,0.09009022265672684,0.9949079751968384,0.32621830701828003,0.15514637529850006,-0.08962919563055038,0.9937193989753723,0.18445858359336853,0.4614036977291107,0.5981763601303101,0.5553905963897705,0.15425151586532593,0.22235463559627533,0.36542510986328125,0.5465973615646362,0.11010386794805527,0.33639684319496155,1.348738670349121,0.46188798546791077,0.0633767619729042,0.15728744864463806,1.0526844263076782,0.4461185336112976,0.11717493832111359,0.2943252921104431,1.4250733852386475,0.5120139122009277,0.07121503353118896,0.1204497218132019,1.121758222579956,0.4911195933818817,-0.0019503396470099688,0.3856861889362335,1.3766695261001587,0.5000534057617188,-0.05114615708589554,0.2055782675743103,0.9910079836845398,0.48300856351852417
47,0.7580713033676147,0.7496241927146912,-1.0048341751098633,0.9920055866241455,0.7966334819793701,0.812029242515564,-0.9921202659606934,0.9927530884742737,0.7930270433425903,0.8382149338722229,-0.9921994209289551,0.9921395182609558,0.7893860936164856,0.8645332455635071,-0.9924510717391968,0.9926007390022278,0.8092056512832642,0.7475335597991943,-0.9990247488021851,0.9915599226951599,0.8148106336593628,0.7230997681617737,-0.9990260004997253,0.9900059103965759,0.8202236294746399,0.6986780166625977,-0.9995579719543457,0.9908502697944641,0.7808665037155151,0.8915696740150452,-0.7809363603591919,0.9919965267181396,0.8180457353591919,0.6689662933349609,-0.8304473757743835,0.9901837110519409,0.7256718277931213,0.7810806035995483,-0.9126917123794556,0.9917475581169128,0.7411445379257202,0.6896451115608215,-0.9238774180412292,0.9906848669052124,0.6302741765975952,0.9600173234939575,-0.5468360185623169,0.9970676302909851,0.6858500838279724,0.43439364433288574,-0.6223931312561035,0.9975310564041138,0.3881821930408478,0.9381963014602661,-0.29548007249832153,0.5438268184661865,0.48751646280288696,0.1652071475982666,-0.45452457666397095,0.6110489368438721,0.4206799864768982,0.9108243584632874,-0.2505391240119934,0.5632190704345703,0.5604926943778992,0.12839330732822418,-0.4137253165245056,0.636667013168335,0.44823503494262695,0.9266908168792725,-0.2563475966453552,0.5203884243965149,0.5726146101951599,0.06771193444728851,-0.47739410400390625,0.6029133200645447,0.46241822838783264,0.9288358688354492,-0.25797075033187866,0.5233356952667236,0.5880223512649536,0.061607226729393005,-0.4310072958469391,0.6044487953186035,0.4615873694419861,0.9134401082992554,-0.2487422525882721,0.5181589126586914,0.5707650184631348,0.11127165704965591,-0.40292462706565857,0.5936581492424011,0.32891377806663513,0.6450623273849487,0.03678205609321594,0.9910231828689575,0.37464457750320435,0.3869381844997406,-0.03579006716609001,0.9899498224258423,0.22391362488269806,0.604938805103302,0.6247432827949524,0.5604207515716553,0.21953026950359344,0.4041450023651123,0.534935474395752,0.5288639664649963,0.17377999424934387,0.4658559262752533,1.392259955406189,0.46411630511283875,0.1702885627746582,0.3744918406009674,1.282908320426941,0.44233524799346924,0.18453270196914673,0.4521154761314392,1.4675662517547607,0.505036473274231,0.17902648448944092,0.37959110736846924,1.3589121103286743,0.47911134362220764,0.07916364818811417,0.39205408096313477,1.3752144575119019,0.49398744106292725,0.06488899886608124,0.2938678562641144,1.2201569080352783,0.4743964970111847
48,0.7483969330787659,0.7223882675170898,-0.6784836649894714,0.9905079007148743,0.7780219316482544,0.7688267230987549,-0.6759083867073059,0.9900741577148438,0.7735072374343872,0.786047101020813,-0.6759921312332153,0.9892158508300781,0.7689434289932251,0.8039966225624084,-0.6762166619300842,0.9892910122871399,0.7904161214828491,0.7387106418609619,-0.6735285520553589,0.9892560839653015,0.7949790954589844,0.7091071009635925,-0.6733611822128296,0.987320065498352,0.799500584602356,0.6712549328804016,-0.6736901998519897,0.9882676005363464,0.7537196278572083,0.8526962995529175,-0.5302895307540894,0.9879903197288513,0.793117344379425,0.6169875264167786,-0.5195885896682739,0.9859596490859985,0.7128071188926697,0.7641488909721375,-0.614408552646637,0.9898761510848999,0.7279724478721619,0.6579033136367798,-0.610139012336731,0.989910364151001,0.6192706227302551,0.9328088760375977,-0.35738110542297363,0.996563732624054,0.6963421106338501,0.3748539090156555,-0.3389038145542145,0.9973623156547546,0.4376118779182434,0.8987176418304443,-0.07523161917924881,0.5464122891426086,0.5487321019172668,0.1319885104894638,-0.20974397659301758,0.634971022605896,0.42128270864486694,0.8909430503845215,0.014617194421589375,0.589686930179596,0.5691157579421997,0.07972630113363266,-0.2578842341899872,0.6652262806892395,0.4357129633426666,0.9142580628395081,0.013245387002825737,0.5495277643203735,0.5751599669456482,0.047790225595235825,-0.2878262400627136,0.6329659819602966,0.4370357394218445,0.9273231625556946,-0.01081552729010582,0.5527381896972656,0.5949611067771912,0.04991990700364113,-0.2939956784248352,0.6350607872009277,0.4430603086948395,0.9030444622039795,0.005999517161399126,0.5481342077255249,0.5840755105018616,0.08741691708564758,-0.2668202519416809,0.6240116357803345,0.3320241868495941,0.5751783847808838,0.03506140038371086,0.9903622269630432,0.37506115436553955,0.33370909094810486,-0.03433801978826523,0.989501416683197,0.2379014492034912,0.6043738722801208,0.5451465845108032,0.5445318818092346,0.24967718124389648,0.37637537717819214,0.4385407567024231,0.5444826483726501,0.18216386437416077,0.47939932346343994,1.0731160640716553,0.4586237668991089,0.17398278415203094,0.34799739718437195,0.9500420689582825,0.45953330397605896,0.1918604075908661,0.4553108513355255,1.1227741241455078,0.48626330494880676,0.17415127158164978,0.3571770489215851,0.9999329447746277,0.47376206517219543,0.09032159298658371,0.47021326422691345,1.0443426370620728,0.5089921951293945,0.08753503859043121,0.2889604866504669,0.8902652859687805,0.4834750294685364
49,0.7565349340438843,0.6977032423019409,-0.6298574209213257,0.9911016225814819,0.7873480916023254,0.745940089225769,-0.6269475817680359,0.9906338453292847,0.7832258939743042,0.7662798762321472,-0.627022385597229,0.989870011806488,0.7789673805236816,0.7869421243667603,-0.6272773742675781,0.9898331165313721,0.7989621758460999,0.6989760398864746,-0.6358062028884888,0.989928662776947,0.8038415908813477,0.6738497614860535,-0.6357859373092651,0.9881759285926819,0.8086889386177063,0.646083652973175,-0.6360539197921753,0.9889905452728271,0.7643004655838013,0.8265829086303711,-0.47828513383865356,0.98884117603302,0.8025684356689453,0.6022807359695435,-0.5213737487792969,0.9870405197143555,0.7230885624885559,0.725984513759613,-0.5644938945770264,0.9907130002975464,0.738419234752655,0.6380409002304077,-0.5759614109992981,0.9908033013343811,0.6198146343231201,0.891137957572937,-0.29876381158828735,0.9966608285903931,0.7090636491775513,0.368271142244339,-0.34828510880470276,0.997465193271637,0.44578003883361816,0.8267468214035034,0.018808435648679733,0.5358257293701172,0.5625624656677246,0.15918751060962677,-0.14790132641792297,0.652168333530426,0.40993738174438477,0.7701592445373535,0.18338873982429504,0.5831395387649536,0.5520385503768921,0.12706804275512695,-0.07647421956062317,0.6767370700836182,0.3928048610687256,0.7573378086090088,0.20379552245140076,0.5500127673149109,0.5435441136360168,0.12211821973323822,-0.0681217610836029,0.6474314332008362,0.4132084250450134,0.7657333612442017,0.1840277463197708,0.5547548532485962,0.5703379511833191,0.12689432501792908,-0.09229065477848053,0.6515190005302429,0.42544832825660706,0.7468133568763733,0.1830093115568161,0.5508880615234375,0.568193793296814,0.15048721432685852,-0.0833730474114418,0.640802800655365,0.3322601020336151,0.5467514991760254,0.03819318860769272,0.9905874729156494,0.37303292751312256,0.29961061477661133,-0.037822771817445755,0.9898883700370789,0.2143017053604126,0.589508593082428,0.3013966679573059,0.5539622902870178,0.18925048410892487,0.3555884063243866,0.1913396418094635,0.5694342255592346,0.11486472934484482,0.4617731273174286,0.8264540433883667,0.4653434455394745,0.07195328176021576,0.302743136882782,0.6239378452301025,0.4817655682563782,0.11375637352466583,0.4275982677936554,0.8764010667800903,0.4899318814277649,0.06903380900621414,0.27911484241485596,0.6695805191993713,0.4847342073917389,0.005782091524451971,0.46088069677352905,0.8315989375114441,0.5130386352539062,-0.0312812477350235,0.28042080998420715,0.5728387832641602,0.4960896670818329
50,0.772982656955719,0.7229349613189697,-0.4807423949241638,0.990748405456543,0.795362651348114,0.7770510911941528,-0.48086100816726685,0.9899613857269287,0.7900740504264832,0.796893298625946,-0.48100200295448303,0.9891760945320129,0.7847212553024292,0.8166879415512085,-0.4813968539237976,0.9888975620269775,0.8093127012252808,0.7315237522125244,-0.4733872413635254,0.9894489049911499,0.8149304389953613,0.713129997253418,-0.47339296340942383,0.9878487586975098,0.8205226063728333,0.6943007707595825,-0.4738050103187561,0.988781213760376,0.7657457590103149,0.8473294377326965,-0.36655688285827637,0.9875971674919128,0.8120856285095215,0.6747086644172668,-0.33605021238327026,0.986965537071228,0.7388592958450317,0.7450034022331238,-0.42931967973709106,0.9903813004493713,0.7584304809570312,0.6737351417541504,-0.4193277955055237,0.990899920463562,0.6299585700035095,0.899456799030304,-0.24176916480064392,0.9959260821342468,0.7093697786331177,0.4784216582775116,-0.19123575091362,0.9973907470703125,0.4804515838623047,0.8656569719314575,-0.019885430112481117,0.5128356218338013,0.6012713313102722,0.24241206049919128,-0.10031355917453766,0.6610910296440125,0.45352649688720703,0.8013216853141785,0.03473358601331711,0.549531102180481,0.615040123462677,0.2491760104894638,-0.17521819472312927,0.683412492275238,0.4126366972923279,0.764522135257721,0.030933227390050888,0.5229606628417969,0.6053589582443237,0.25026845932006836,-0.18759086728096008,0.6531725525856018,0.4400528371334076,0.8017562627792358,0.008853025734424591,0.5293692946434021,0.6391619443893433,0.2703232765197754,-0.2018197476863861,0.6596853137016296,0.45955690741539,0.8026049137115479,0.027989964932203293,0.5299686193466187,0.6387587785720825,0.284501850605011,-0.18238037824630737,0.65118408203125,0.3443969190120697,0.5944144129753113,0.00940113328397274,0.9897936582565308,0.387641966342926,0.38655149936676025,-0.009447621181607246,0.9892027378082275,0.25538206100463867,0.602338433265686,0.15941348671913147,0.5407664179801941,0.20667895674705505,0.40024688839912415,0.22063753008842468,0.5585918426513672,0.1381147801876068,0.4739232063293457,0.6998268365859985,0.4509272277355194,0.12741872668266296,0.34965938329696655,0.6437560319900513,0.4769805073738098,0.1601845920085907,0.454206645488739,0.7531706094741821,0.48101505637168884,0.13220065832138062,0.3502231240272522,0.6907768845558167,0.4786660373210907,0.03724348172545433,0.4516547620296478,0.7297689914703369,0.4911138415336609,0.02545933797955513,0.27257785201072693,0.6376794576644897,0.48276227712631226
51,0.7722235918045044,0.7058879137039185,-0.4971732497215271,0.9911908507347107,0.800350546836853,0.760262131690979,-0.49575042724609375,0.990681529045105,0.7971670627593994,0.7681417465209961,-0.49588847160339355,0.9898897409439087,0.7939637899398804,0.7781030535697937,-0.49619564414024353,0.9896985292434692,0.8098602294921875,0.7106450200080872,-0.5063060522079468,0.9901297688484192,0.8141544461250305,0.6874489784240723,-0.5064723491668701,0.9885010123252869,0.8187161684036255,0.6666488647460938,-0.5069594383239746,0.9894550442695618,0.7771252393722534,0.7897298336029053,-0.38601943850517273,0.9881807565689087,0.811829686164856,0.6412442326545715,-0.43773502111434937,0.9874697923660278,0.7390928268432617,0.7354502081871033,-0.44758540391921997,0.9910300970077515,0.7535721659660339,0.6518840193748474,-0.461875855922699,0.9915000200271606,0.6315268278121948,0.8366982936859131,-0.2578330636024475,0.9959924221038818,0.7021961212158203,0.45935431122779846,-0.30982425808906555,0.9971634745597839,0.47047266364097595,0.8139947056770325,-0.09503789991140366,0.50127774477005,0.5951842069625854,0.304222047328949,-0.1539943814277649,0.6479557156562805,0.4679822027683258,0.8015060424804688,-0.09454138576984406,0.552929162979126,0.6168411374092102,0.32574355602264404,-0.07117775082588196,0.6845572590827942,0.4595346450805664,0.7972173690795898,-0.10097958147525787,0.5310023427009583,0.6240485906600952,0.3365871012210846,-0.0759720653295517,0.6561780571937561,0.4798729419708252,0.8166045546531677,-0.11864753812551498,0.5408729910850525,0.6488274931907654,0.3435691297054291,-0.07593294233083725,0.6661812663078308,0.4862701892852783,0.8046464920043945,-0.1016811728477478,0.5387780070304871,0.6425789594650269,0.35396185517311096,-0.07041419297456741,0.6559401154518127,0.3504643440246582,0.568549633026123,0.005293974652886391,0.9895012378692627,0.3747277855873108,0.38685137033462524,-0.005554599687457085,0.988620400428772,0.29807695746421814,0.5935653448104858,0.3530372381210327,0.5026856660842896,0.25227659940719604,0.45753076672554016,0.31189146637916565,0.5151298642158508,0.26891791820526123,0.5550702214241028,0.7694157361984253,0.42970365285873413,0.24937084317207336,0.45380350947380066,0.7180124521255493,0.4416919946670532,0.273800253868103,0.5646838545799255,0.8090983629226685,0.459862619638443,0.253396213054657,0.4687286913394928,0.7605479955673218,0.4432026445865631,0.21985049545764923,0.5462730526924133,0.8155652284622192,0.4752565622329712,0.20705890655517578,0.40353551506996155,0.7477515339851379,0.4511411786079407
52,0.7228940725326538,0.6956573724746704,-0.46498045325279236,0.9919748306274414,0.7351593375205994,0.7488383054733276,-0.4707767069339752,0.9915478229522705,0.733308732509613,0.7477928996086121,-0.4707682728767395,0.9908237457275391,0.7313290238380432,0.752143919467926,-0.4709152579307556,0.9906617999076843,0.7402311563491821,0.6968652606010437,-0.46500545740127563,0.9910252690315247,0.7419843077659607,0.6771619319915771,-0.4651270806789398,0.9895303249359131,0.7436899542808533,0.6621448993682861,-0.46545106172561646,0.9904003143310547,0.7199922204017639,0.7656481266021729,-0.3998262286186218,0.9892188310623169,0.7385209798812866,0.6448110938072205,-0.3751680254936218,0.9885498285293579,0.7021762132644653,0.7312154769897461,-0.43298396468162537,0.9918329119682312,0.7088302373886108,0.6483135223388672,-0.42465338110923767,0.992254376411438,0.6157108545303345,0.8164575099945068,-0.31267839670181274,0.9962599873542786,0.6735448241233826,0.478950172662735,-0.24081794917583466,0.9972890019416809,0.49336251616477966,0.8152163028717041,-0.19969886541366577,0.5067209005355835,0.608072817325592,0.2979208528995514,-0.10002864897251129,0.6472532749176025,0.5157996416091919,0.8075985312461853,-0.1726231575012207,0.5555967688560486,0.6587931513786316,0.24379649758338928,-0.1419234573841095,0.6993986368179321,0.5259037017822266,0.8344132304191589,-0.18672963976860046,0.5373203158378601,0.6850531697273254,0.2323637455701828,-0.15878015756607056,0.6728664040565491,0.5412905216217041,0.85050368309021,-0.20323994755744934,0.5504688620567322,0.6964071393013,0.2402583807706833,-0.16779354214668274,0.6853763461112976,0.5421167612075806,0.8392394185066223,-0.1797885000705719,0.5463394522666931,0.684594452381134,0.26027271151542664,-0.15165852010250092,0.6741251945495605,0.3630249500274658,0.5650427341461182,-0.026353031396865845,0.990279495716095,0.3774089515209198,0.42623740434646606,0.02569139562547207,0.9893946647644043,0.37002357840538025,0.5842567682266235,0.352215975522995,0.464276522397995,0.36261844635009766,0.5118916630744934,0.35706064105033875,0.47184187173843384,0.38724368810653687,0.5444519519805908,0.745785117149353,0.41009920835494995,0.3863617181777954,0.42320019006729126,0.7859367728233337,0.4121844470500946,0.3952781558036804,0.559735894203186,0.7877403497695923,0.4419203996658325,0.3877565264701843,0.4311378598213196,0.8246421813964844,0.41302984952926636,0.3651684522628784,0.5188837647438049,0.7807433009147644,0.4654524624347687,0.3760717511177063,0.3536275327205658,0.801581859588623,0.4308244287967682
53,0.7264066934585571,0.7035881280899048,-0.46557992696762085,0.9914332628250122,0.7459918260574341,0.7413129210472107,-0.4609220623970032,0.991513192653656,0.7435116767883301,0.7461894750595093,-0.4610574245452881,0.9907688498497009,0.7407829165458679,0.7522781491279602,-0.461347758769989,0.9907593727111816,0.7532718181610107,0.6955392956733704,-0.4754301905632019,0.990908145904541,0.7562118172645569,0.6787880659103394,-0.4755597710609436,0.9891449809074402,0.7590240836143494,0.6643195152282715,-0.4759293496608734,0.9899072647094727,0.7314935922622681,0.7603747844696045,-0.3423282504081726,0.9888042211532593,0.7567592263221741,0.6365272402763367,-0.40747421979904175,0.9868074655532837,0.7034841179847717,0.7220828533172607,-0.4127930998802185,0.9916502237319946,0.7112669348716736,0.663448691368103,-0.4308859705924988,0.9919738173484802,0.625731348991394,0.8068056106567383,-0.2586058974266052,0.9962979555130005,0.6819111704826355,0.4644264578819275,-0.2857230603694916,0.9969168901443481,0.5061673521995544,0.8046538233757019,-0.13701298832893372,0.49726271629333496,0.6011210083961487,0.32364949584007263,-0.15492305159568787,0.6397796869277954,0.5058536529541016,0.8113899230957031,-0.16204620897769928,0.5694852471351624,0.6251072883605957,0.3806706666946411,-0.15987975895404816,0.6998650431632996,0.5125929117202759,0.8528422713279724,-0.17963619530200958,0.5553491711616516,0.6430908441543579,0.39115387201309204,-0.18001019954681396,0.675616443157196,0.5320411920547485,0.8585785031318665,-0.19343461096286774,0.5707874894142151,0.6580816507339478,0.40494504570961,-0.18492771685123444,0.6903391480445862,0.5318832397460938,0.8449857234954834,-0.17901667952537537,0.5650684833526611,0.6511213779449463,0.4129573404788971,-0.1657259315252304,0.677269697189331,0.37873104214668274,0.5762137770652771,-0.007043504621833563,0.9899168610572815,0.37984663248062134,0.41720306873321533,0.006171644665300846,0.9888820052146912,0.35053104162216187,0.58292555809021,0.38256222009658813,0.42128413915634155,0.33774468302726746,0.48572975397109985,0.34680289030075073,0.43180835247039795,0.33369842171669006,0.530271589756012,0.7750836610794067,0.3750579357147217,0.31654730439186096,0.42813268303871155,0.7229592800140381,0.38137221336364746,0.34086447954177856,0.5346253514289856,0.8167743682861328,0.40583062171936035,0.3177514672279358,0.4333340525627136,0.7617002725601196,0.3804382383823395,0.28233903646469116,0.5050312280654907,0.8164147138595581,0.43839165568351746,0.27679508924484253,0.3820815086364746,0.7404342293739319,0.40247371792793274
54,0.718550443649292,0.7380529642105103,-0.634546160697937,0.9917963147163391,0.7466258406639099,0.7867313623428345,-0.6215442419052124,0.9921134114265442,0.7433307766914368,0.8051868677139282,-0.6217525601387024,0.9913631081581116,0.739806056022644,0.8239594101905823,-0.6220549941062927,0.9913589954376221,0.7561765313148499,0.7351487874984741,-0.6172873377799988,0.9915175437927246,0.7602294087409973,0.7156097292900085,-0.6174126267433167,0.9898378252983093,0.7641972899436951,0.6968176364898682,-0.6179584264755249,0.9906130433082581,0.7279796600341797,0.8493636250495911,-0.4621332585811615,0.9896012544631958,0.7618672847747803,0.6743320226669312,-0.4457213878631592,0.9879240989685059,0.6875646710395813,0.7645066976547241,-0.5697352290153503,0.9923302531242371,0.7006656527519226,0.691650927066803,-0.5637704133987427,0.9926697611808777,0.5738415122032166,0.924834668636322,-0.29754477739334106,0.9964932799339294,0.6791189312934875,0.4920969307422638,-0.31727081537246704,0.9970595240592957,0.37798330187797546,0.9114096760749817,-0.29306134581565857,0.515917956829071,0.5598857998847961,0.27715325355529785,-0.13415728509426117,0.6454122066497803,0.49533921480178833,0.8636382222175598,-0.3655007481575012,0.5889546275138855,0.5400205254554749,0.22060748934745789,-0.061759453266859055,0.7125943303108215,0.503231406211853,0.8800173401832581,-0.3918977379798889,0.5750077962875366,0.5382675528526306,0.1689426600933075,-0.053927499800920486,0.6894426345825195,0.5314244627952576,0.8756759762763977,-0.3745885491371155,0.5898799896240234,0.5514652132987976,0.20120635628700256,-0.08397001028060913,0.7050793766975403,0.5279961228370667,0.8579119443893433,-0.3583209812641144,0.5841248631477356,0.5447837114334106,0.2526867091655731,-0.07115108519792557,0.6942310333251953,0.3110583424568176,0.6346931457519531,-0.005675016436725855,0.9901856184005737,0.36343857645988464,0.4161895215511322,0.005459432490170002,0.988934338092804,0.20815499126911163,0.5644261240959167,0.1284121721982956,0.4367983937263489,0.24975137412548065,0.397765189409256,0.24106824398040771,0.4167789816856384,0.16342474520206451,0.4275558888912201,0.8212076425552368,0.3670656681060791,0.16239038109779358,0.31462258100509644,0.7807714343070984,0.3702428638935089,0.1728135347366333,0.41938909888267517,0.885805606842041,0.4026421904563904,0.14828412234783173,0.32379597425460815,0.83265221118927,0.3747532069683075,0.06748936325311661,0.3399546444416046,0.8624874353408813,0.42002129554748535,0.09307853877544403,0.1729273647069931,0.7703081369400024,0.3838443458080292
